#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001091	0.00345	0.014078	0.00000	0.000000	138	0	138	14078
000976	0.00345	0.013682	0.00000	0.000000	138	0	138	13682
000747	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
000591	0.00345	0.014208	0.00000	0.000000	138	0	138	14208
000458	0.00345	0.013930	0.00000	0.000000	138	0	138	13930
011805	0.00340	0.013870	0.00000	0.000000	136	0	136	13870
011680	0.00340	0.013772	0.00000	0.000000	136	0	136	13772
010618	0.00340	0.014024	0.00000	0.000000	136	0	136	14024
009680	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
009592	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
009409	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
009391	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
008845	0.00340	0.013748	0.00000	0.000000	136	0	136	13748
008592	0.00340	0.014016	0.00000	0.000000	136	0	136	14016
008291	0.00340	0.013880	0.00000	0.000000	136	0	136	13880
008171	0.00340	0.013736	0.00000	0.000000	136	0	136	13736
007930	0.00340	0.013862	0.00000	0.000000	136	0	136	13862
007419	0.00340	0.013768	0.00000	0.000000	136	0	136	13768
007236	0.00340	0.013872	0.00000	0.000000	136	0	136	13872
007159	0.00340	0.014020	0.00000	0.000000	136	0	136	14020
007118	0.00340	0.013892	0.00000	0.000000	136	0	136	13892
007003	0.00340	0.013896	0.00000	0.000000	136	0	136	13896
006957	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
006574	0.00340	0.013864	0.00000	0.000000	136	0	136	13864
006193	0.00340	0.013644	0.00000	0.000000	136	0	136	13644
006005	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
005468	0.00340	0.013960	0.00000	0.000000	136	0	136	13960
005405	0.00340	0.014020	0.00000	0.000000	136	0	136	14020
004813	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
004809	0.00340	0.014004	0.00000	0.000000	136	0	136	14004
004489	0.00340	0.013480	0.00000	0.000000	136	0	136	13480
004414	0.00340	0.013870	0.00000	0.000000	136	0	136	13870
004241	0.00340	0.014012	0.00000	0.000000	136	0	136	14012
003355	0.00340	0.013726	0.00000	0.000000	136	0	136	13726
003310	0.00340	0.013740	0.00000	0.000000	136	0	136	13740
003237	0.00340	0.013980	0.00000	0.000000	136	0	136	13980
001332	0.00340	0.013998	0.00000	0.000000	136	0	136	13998
001326	0.00340	0.013608	0.00000	0.000000	136	0	136	13608
001314	0.00340	0.013904	0.00000	0.000000	136	0	136	13904
001120	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
000258	0.00340	0.013440	0.00000	0.000000	136	0	136	13440
000235	0.00340	0.013736	0.00000	0.000000	136	0	136	13736
000233	0.00340	0.013616	0.00000	0.000000	136	0	136	13616
000145	0.00340	0.013870	0.00000	0.000000	136	0	136	13870
000133	0.00340	0.013738	0.00000	0.000000	136	0	136	13738
011973	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
011937	0.00335	0.013818	0.00000	0.000000	134	0	134	13818
011901	0.00335	0.013528	0.00000	0.000000	134	0	134	13528
010814	0.00335	0.013542	0.00000	0.000000	134	0	134	13542
010738	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
010722	0.00335	0.013544	0.00000	0.000000	134	0	134	13544
009910	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
009880	0.00335	0.013814	0.00000	0.000000	134	0	134	13814
009453	0.00335	0.013818	0.00000	0.000000	134	0	134	13818
009353	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
008972	0.00335	0.013766	0.00000	0.000000	134	0	134	13766
008615	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
008429	0.00335	0.013420	0.00000	0.000000	134	0	134	13420
008388	0.00335	0.013530	0.00000	0.000000	134	0	134	13530
008170	0.00335	0.013796	0.00000	0.000000	134	0	134	13796
008145	0.00335	0.013550	0.00000	0.000000	134	0	134	13550
007570	0.00335	0.013662	0.00000	0.000000	134	0	134	13662
007095	0.00335	0.013708	0.00000	0.000000	134	0	134	13708
006686	0.00335	0.013530	0.00000	0.000000	134	0	134	13530
006597	0.00335	0.013790	0.00000	0.000000	134	0	134	13790
006078	0.00335	0.013692	0.00000	0.000000	134	0	134	13692
005664	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
005398	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
005293	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
005182	0.00335	0.013810	0.00000	0.000000	134	0	134	13810
004771	0.00335	0.013680	0.00000	0.000000	134	0	134	13680
004738	0.00335	0.013550	0.00000	0.000000	134	0	134	13550
004101	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
003990	0.00335	0.013670	0.00000	0.000000	134	0	134	13670
003826	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
003663	0.00335	0.013496	0.00000	0.000000	134	0	134	13496
003575	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
003471	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
003199	0.00335	0.013790	0.00000	0.000000	134	0	134	13790
003082	0.00335	0.013534	0.00000	0.000000	134	0	134	13534
002652	0.00335	0.013676	0.00000	0.000000	134	0	134	13676
002549	0.00335	0.013546	0.00000	0.000000	134	0	134	13546
002543	0.00335	0.013582	0.00000	0.000000	134	0	134	13582
002181	0.00335	0.013668	0.00000	0.000000	134	0	134	13668
002092	0.00335	0.013700	0.00000	0.000000	134	0	134	13700
002057	0.00335	0.013416	0.00000	0.000000	134	0	134	13416
001682	0.00335	0.013782	0.00000	0.000000	134	0	134	13782
001266	0.00335	0.013814	0.00000	0.000000	134	0	134	13814
000965	0.00335	0.013794	0.00000	0.000000	134	0	134	13794
000928	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
000901	0.00335	0.013504	0.00000	0.000000	134	0	134	13504
011861	0.00330	0.013472	0.00000	0.000000	132	0	132	13472
010874	0.00330	0.013600	0.00000	0.000000	132	0	132	13600
010802	0.00330	0.013496	0.00000	0.000000	132	0	132	13496
010554	0.00330	0.013468	0.00000	0.000000	132	0	132	13468
010427	0.00330	0.013472	0.00000	0.000000	132	0	132	13472
010363	0.00330	0.013604	0.00000	0.000000	132	0	132	13604
010144	0.00330	0.013482	0.00000	0.000000	132	0	132	13482
010094	0.00330	0.013332	0.00000	0.000000	132	0	132	13332
009658	0.00330	0.013454	0.00000	0.000000	132	0	132	13454
009636	0.00330	0.013488	0.00000	0.000000	132	0	132	13488
009197	0.00330	0.013476	0.00000	0.000000	132	0	132	13476
009006	0.00330	0.013364	0.00000	0.000000	132	0	132	13364
008878	0.00330	0.013472	0.00000	0.000000	132	0	132	13472
008651	0.00330	0.013604	0.00000	0.000000	132	0	132	13604
008627	0.00330	0.013208	0.00000	0.000000	132	0	132	13208
008096	0.00330	0.013460	0.00000	0.000000	132	0	132	13460
008026	0.00330	0.013604	0.00000	0.000000	132	0	132	13604
007893	0.00330	0.013322	0.00000	0.000000	132	0	132	13322
007688	0.00330	0.013314	0.00000	0.000000	132	0	132	13314
007547	0.00330	0.013224	0.00000	0.000000	132	0	132	13224
007291	0.00330	0.013464	0.00000	0.000000	132	0	132	13464
007273	0.00330	0.013208	0.00000	0.000000	132	0	132	13208
007178	0.00330	0.013340	0.00000	0.000000	132	0	132	13340
006576	0.00330	0.013594	0.00000	0.000000	132	0	132	13594
006058	0.00330	0.013480	0.00000	0.000000	132	0	132	13480
005965	0.00330	0.013472	0.00000	0.000000	132	0	132	13472
005885	0.00330	0.013284	0.00000	0.000000	132	0	132	13284
005735	0.00330	0.013472	0.00000	0.000000	132	0	132	13472
005537	0.00330	0.013472	0.00000	0.000000	132	0	132	13472
005475	0.00330	0.013462	0.00000	0.000000	132	0	132	13462
005212	0.00330	0.013384	0.00000	0.000000	132	0	132	13384
005023	0.00330	0.013200	0.00000	0.000000	132	0	132	13200
003374	0.00330	0.013110	0.00000	0.000000	132	0	132	13110
003186	0.00330	0.013596	0.00000	0.000000	132	0	132	13596
003039	0.00330	0.013478	0.00000	0.000000	132	0	132	13478
003009	0.00330	0.013300	0.00000	0.000000	132	0	132	13300
002948	0.00330	0.013464	0.00000	0.000000	132	0	132	13464
002786	0.00330	0.013336	0.00000	0.000000	132	0	132	13336
002464	0.00330	0.013468	0.00000	0.000000	132	0	132	13468
001987	0.00330	0.013360	0.00000	0.000000	132	0	132	13360
001957	0.00330	0.013292	0.00000	0.000000	132	0	132	13292
001755	0.00330	0.013466	0.00000	0.000000	132	0	132	13466
001704	0.00330	0.013476	0.00000	0.000000	132	0	132	13476
001666	0.00330	0.013336	0.00000	0.000000	132	0	132	13336
001548	0.00330	0.013340	0.00000	0.000000	132	0	132	13340
001407	0.00330	0.013472	0.00000	0.000000	132	0	132	13472
001253	0.00330	0.013604	0.00000	0.000000	132	0	132	13604
001137	0.00330	0.013352	0.00000	0.000000	132	0	132	13352
001135	0.00330	0.013488	0.00000	0.000000	132	0	132	13488
000776	0.00330	0.013492	0.00000	0.000000	132	0	132	13492
000715	0.00330	0.013456	0.00000	0.000000	132	0	132	13456
000307	0.00330	0.013216	0.00000	0.000000	132	0	132	13216
000116	0.00330	0.013316	0.00000	0.000000	132	0	132	13316
000098	0.00330	0.013584	0.00000	0.000000	132	0	132	13584
011964	0.00325	0.013146	0.00000	0.000000	130	0	130	13146
011943	0.00325	0.013292	0.00000	0.000000	130	0	130	13292
011894	0.00325	0.013266	0.00000	0.000000	130	0	130	13266
011649	0.00325	0.013146	0.00000	0.000000	130	0	130	13146
011355	0.00325	0.013276	0.00000	0.000000	130	0	130	13276
011086	0.00325	0.013024	0.00000	0.000000	130	0	130	13024
010449	0.00325	0.013248	0.00000	0.000000	130	0	130	13248
010432	0.00325	0.013012	0.00000	0.000000	130	0	130	13012
009807	0.00325	0.013258	0.00000	0.000000	130	0	130	13258
009633	0.00325	0.013402	0.00000	0.000000	130	0	130	13402
009433	0.00325	0.013264	0.00000	0.000000	130	0	130	13264
009042	0.00325	0.013246	0.00000	0.000000	130	0	130	13246
008945	0.00325	0.013398	0.00000	0.000000	130	0	130	13398
008881	0.00325	0.013000	0.00000	0.000000	130	0	130	13000
008856	0.00325	0.013130	0.00000	0.000000	130	0	130	13130
008239	0.00325	0.013268	0.00000	0.000000	130	0	130	13268
008235	0.00325	0.013276	0.00000	0.000000	130	0	130	13276
008041	0.00325	0.013402	0.00000	0.000000	130	0	130	13402
007910	0.00325	0.013398	0.00000	0.000000	130	0	130	13398
006130	0.00325	0.013142	0.00000	0.000000	130	0	130	13142
005447	0.00325	0.013260	0.00000	0.000000	130	0	130	13260
005446	0.00325	0.013138	0.00000	0.000000	130	0	130	13138
005411	0.00325	0.013028	0.00000	0.000000	130	0	130	13028
004590	0.00325	0.013138	0.00000	0.000000	130	0	130	13138
004417	0.00325	0.013272	0.00000	0.000000	130	0	130	13272
004151	0.00325	0.013268	0.00000	0.000000	130	0	130	13268
004103	0.00325	0.013260	0.00000	0.000000	130	0	130	13260
004007	0.00325	0.013276	0.00000	0.000000	130	0	130	13276
003894	0.00325	0.013292	0.00000	0.000000	130	0	130	13292
003482	0.00325	0.013270	0.00000	0.000000	130	0	130	13270
003127	0.00325	0.013260	0.00000	0.000000	130	0	130	13260
002978	0.00325	0.013260	0.00000	0.000000	130	0	130	13260
002911	0.00325	0.013398	0.00000	0.000000	130	0	130	13398
002910	0.00325	0.013138	0.00000	0.000000	130	0	130	13138
002877	0.00325	0.013196	0.00000	0.000000	130	0	130	13196
001195	0.00325	0.013010	0.00000	0.000000	130	0	130	13010
001010	0.00325	0.013266	0.00000	0.000000	130	0	130	13266
000297	0.00325	0.013052	0.00000	0.000000	130	0	130	13052
011896	0.00320	0.012680	0.00000	0.000000	128	0	128	12680
011312	0.00320	0.013062	0.00000	0.000000	128	0	128	13062
010945	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
010743	0.00320	0.012850	0.00000	0.000000	128	0	128	12850
010708	0.00320	0.013060	0.00000	0.000000	128	0	128	13060
010573	0.00320	0.013056	0.00000	0.000000	128	0	128	13056
010544	0.00320	0.013054	0.00000	0.000000	128	0	128	13054
010171	0.00320	0.013188	0.00000	0.000000	128	0	128	13188
009854	0.00320	0.013184	0.00000	0.000000	128	0	128	13184
009520	0.00320	0.013048	0.00000	0.000000	128	0	128	13048
009114	0.00320	0.013096	0.00000	0.000000	128	0	128	13096
008808	0.00320	0.013056	0.00000	0.000000	128	0	128	13056
008754	0.00320	0.013056	0.00000	0.000000	128	0	128	13056
008737	0.00320	0.013200	0.00000	0.000000	128	0	128	13200
008471	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
008444	0.00320	0.012936	0.00000	0.000000	128	0	128	12936
008364	0.00320	0.013184	0.00000	0.000000	128	0	128	13184
008059	0.00320	0.012952	0.00000	0.000000	128	0	128	12952
006944	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
006745	0.00320	0.012960	0.00000	0.000000	128	0	128	12960
006513	0.00320	0.012684	0.00000	0.000000	128	0	128	12684
005920	0.00320	0.013060	0.00000	0.000000	128	0	128	13060
005879	0.00320	0.012936	0.00000	0.000000	128	0	128	12936
005799	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
005747	0.00320	0.013048	0.00000	0.000000	128	0	128	13048
004942	0.00320	0.013040	0.00000	0.000000	128	0	128	13040
004718	0.00320	0.013072	0.00000	0.000000	128	0	128	13072
004704	0.00320	0.013056	0.00000	0.000000	128	0	128	13056
004663	0.00320	0.013050	0.00000	0.000000	128	0	128	13050
004521	0.00320	0.013196	0.00000	0.000000	128	0	128	13196
004310	0.00320	0.013072	0.00000	0.000000	128	0	128	13072
003546	0.00320	0.012944	0.00000	0.000000	128	0	128	12944
003156	0.00320	0.012800	0.00000	0.000000	128	0	128	12800
002973	0.00320	0.013072	0.00000	0.000000	128	0	128	13072
002849	0.00320	0.013050	0.00000	0.000000	128	0	128	13050
001596	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
001094	0.00320	0.012928	0.00000	0.000000	128	0	128	12928
001049	0.00320	0.013068	0.00000	0.000000	128	0	128	13068
000990	0.00320	0.012952	0.00000	0.000000	128	0	128	12952
000842	0.00320	0.012910	0.00000	0.000000	128	0	128	12910
000811	0.00320	0.013064	0.00000	0.000000	128	0	128	13064
000572	0.00320	0.012932	0.00000	0.000000	128	0	128	12932
000444	0.00320	0.012970	0.00000	0.000000	128	0	128	12970
000369	0.00320	0.012972	0.00000	0.000000	128	0	128	12972
000004	0.00320	0.013060	0.00000	0.000000	128	0	128	13060
011880	0.00315	0.012612	0.00000	0.000000	126	0	126	12612
011563	0.00315	0.012730	0.00000	0.000000	126	0	126	12730
010865	0.00315	0.012868	0.00000	0.000000	126	0	126	12868
010701	0.00315	0.012860	0.00000	0.000000	126	0	126	12860
010650	0.00315	0.012872	0.00000	0.000000	126	0	126	12872
010366	0.00315	0.012980	0.00000	0.000000	126	0	126	12980
010278	0.00315	0.012860	0.00000	0.000000	126	0	126	12860
010234	0.00315	0.012880	0.00000	0.000000	126	0	126	12880
010091	0.00315	0.012968	0.00000	0.000000	126	0	126	12968
010006	0.00315	0.012880	0.00000	0.000000	126	0	126	12880
009763	0.00315	0.012868	0.00000	0.000000	126	0	126	12868
009681	0.00315	0.012992	0.00000	0.000000	126	0	126	12992
009574	0.00315	0.012984	0.00000	0.000000	126	0	126	12984
009277	0.00315	0.012974	0.00000	0.000000	126	0	126	12974
009221	0.00315	0.012984	0.00000	0.000000	126	0	126	12984
008925	0.00315	0.012858	0.00000	0.000000	126	0	126	12858
007924	0.00315	0.012858	0.00000	0.000000	126	0	126	12858
007849	0.00315	0.012618	0.00000	0.000000	126	0	126	12618
007379	0.00315	0.012990	0.00000	0.000000	126	0	126	12990
007243	0.00315	0.012732	0.00000	0.000000	126	0	126	12732
007124	0.00315	0.012868	0.00000	0.000000	126	0	126	12868
006557	0.00315	0.012838	0.00000	0.000000	126	0	126	12838
005712	0.00315	0.012394	0.00000	0.000000	126	0	126	12394
005578	0.00315	0.012980	0.00000	0.000000	126	0	126	12980
005533	0.00315	0.012724	0.00000	0.000000	126	0	126	12724
004727	0.00315	0.012860	0.00000	0.000000	126	0	126	12860
004412	0.00315	0.012962	0.00000	0.000000	126	0	126	12962
004323	0.00315	0.012884	0.00000	0.000000	126	0	126	12884
004230	0.00315	0.012974	0.00000	0.000000	126	0	126	12974
004004	0.00315	0.012860	0.00000	0.000000	126	0	126	12860
003338	0.00315	0.012842	0.00000	0.000000	126	0	126	12842
003330	0.00315	0.012656	0.00000	0.000000	126	0	126	12656
003293	0.00315	0.012734	0.00000	0.000000	126	0	126	12734
003089	0.00315	0.012726	0.00000	0.000000	126	0	126	12726
002505	0.00315	0.012864	0.00000	0.000000	126	0	126	12864
002417	0.00315	0.012862	0.00000	0.000000	126	0	126	12862
002315	0.00315	0.012982	0.00000	0.000000	126	0	126	12982
001873	0.00315	0.012946	0.00000	0.000000	126	0	126	12946
001864	0.00315	0.012876	0.00000	0.000000	126	0	126	12876
001727	0.00315	0.012878	0.00000	0.000000	126	0	126	12878
001572	0.00315	0.012862	0.00000	0.000000	126	0	126	12862
001064	0.00315	0.012988	0.00000	0.000000	126	0	126	12988
000853	0.00315	0.012552	0.00000	0.000000	126	0	126	12552
000558	0.00315	0.012900	0.00000	0.000000	126	0	126	12900
011391	0.00310	0.012534	0.00000	0.000000	124	0	124	12534
011221	0.00310	0.012634	0.00000	0.000000	124	0	124	12634
011163	0.00310	0.012652	0.00000	0.000000	124	0	124	12652
010742	0.00310	0.012528	0.00000	0.000000	124	0	124	12528
009953	0.00310	0.012418	0.00000	0.000000	124	0	124	12418
009403	0.00310	0.012774	0.00000	0.000000	124	0	124	12774
009175	0.00310	0.012668	0.00000	0.000000	124	0	124	12668
009148	0.00310	0.012508	0.00000	0.000000	124	0	124	12508
008941	0.00310	0.012658	0.00000	0.000000	124	0	124	12658
008552	0.00310	0.012778	0.00000	0.000000	124	0	124	12778
008410	0.00310	0.012676	0.00000	0.000000	124	0	124	12676
008339	0.00310	0.012776	0.00000	0.000000	124	0	124	12776
008271	0.00310	0.012656	0.00000	0.000000	124	0	124	12656
008254	0.00310	0.012556	0.00000	0.000000	124	0	124	12556
008209	0.00310	0.012778	0.00000	0.000000	124	0	124	12778
006182	0.00310	0.012656	0.00000	0.000000	124	0	124	12656
006041	0.00310	0.012552	0.00000	0.000000	124	0	124	12552
005961	0.00310	0.012660	0.00000	0.000000	124	0	124	12660
005882	0.00310	0.012646	0.00000	0.000000	124	0	124	12646
005863	0.00310	0.012660	0.00000	0.000000	124	0	124	12660
005732	0.00310	0.012632	0.00000	0.000000	124	0	124	12632
005241	0.00310	0.012658	0.00000	0.000000	124	0	124	12658
005051	0.00310	0.012776	0.00000	0.000000	124	0	124	12776
004334	0.00310	0.012762	0.00000	0.000000	124	0	124	12762
004267	0.00310	0.012548	0.00000	0.000000	124	0	124	12548
004211	0.00310	0.012660	0.00000	0.000000	124	0	124	12660
003956	0.00310	0.012774	0.00000	0.000000	124	0	124	12774
002646	0.00310	0.012654	0.00000	0.000000	124	0	124	12654
002354	0.00310	0.012780	0.00000	0.000000	124	0	124	12780
002332	0.00310	0.012658	0.00000	0.000000	124	0	124	12658
002034	0.00310	0.012656	0.00000	0.000000	124	0	124	12656
001664	0.00310	0.012660	0.00000	0.000000	124	0	124	12660
000602	0.00310	0.012628	0.00000	0.000000	124	0	124	12628
011960	0.00305	0.012578	0.00000	0.000000	122	0	122	12578
011431	0.00305	0.012448	0.00000	0.000000	122	0	122	12448
011331	0.00305	0.012302	0.00000	0.000000	122	0	122	12302
011267	0.00305	0.012558	0.00000	0.000000	122	0	122	12558
011212	0.00305	0.011628	0.00000	0.000000	122	0	122	11628
011189	0.00305	0.012552	0.00000	0.000000	122	0	122	12552
011074	0.00305	0.012448	0.00000	0.000000	122	0	122	12448
010797	0.00305	0.012580	0.00000	0.000000	122	0	122	12580
009279	0.00305	0.012570	0.00000	0.000000	122	0	122	12570
009217	0.00305	0.012222	0.00000	0.000000	122	0	122	12222
008791	0.00305	0.012452	0.00000	0.000000	122	0	122	12452
008447	0.00305	0.012568	0.00000	0.000000	122	0	122	12568
007971	0.00305	0.012110	0.00000	0.000000	122	0	122	12110
007466	0.00305	0.012346	0.00000	0.000000	122	0	122	12346
007219	0.00305	0.012476	0.00000	0.000000	122	0	122	12476
006645	0.00305	0.012456	0.00000	0.000000	122	0	122	12456
006522	0.00305	0.012404	0.00000	0.000000	122	0	122	12404
006369	0.00305	0.012308	0.00000	0.000000	122	0	122	12308
006114	0.00305	0.012454	0.00000	0.000000	122	0	122	12454
005516	0.00305	0.012570	0.00000	0.000000	122	0	122	12570
005025	0.00305	0.012446	0.00000	0.000000	122	0	122	12446
004915	0.00305	0.012554	0.00000	0.000000	122	0	122	12554
004545	0.00305	0.012576	0.00000	0.000000	122	0	122	12576
004470	0.00305	0.012564	0.00000	0.000000	122	0	122	12564
003952	0.00305	0.012464	0.00000	0.000000	122	0	122	12464
003748	0.00305	0.012450	0.00000	0.000000	122	0	122	12450
003194	0.00305	0.012446	0.00000	0.000000	122	0	122	12446
003171	0.00305	0.012454	0.00000	0.000000	122	0	122	12454
002745	0.00305	0.012324	0.00000	0.000000	122	0	122	12324
002441	0.00305	0.012314	0.00000	0.000000	122	0	122	12314
002267	0.00305	0.012436	0.00000	0.000000	122	0	122	12436
002046	0.00305	0.012324	0.00000	0.000000	122	0	122	12324
001991	0.00305	0.012560	0.00000	0.000000	122	0	122	12560
001836	0.00305	0.012560	0.00000	0.000000	122	0	122	12560
001516	0.00305	0.012468	0.00000	0.000000	122	0	122	12468
001015	0.00305	0.012428	0.00000	0.000000	122	0	122	12428
000280	0.00305	0.012452	0.00000	0.000000	122	0	122	12452
000149	0.00305	0.012448	0.00000	0.000000	122	0	122	12448
011911	0.00300	0.012248	0.00000	0.000000	120	0	120	12248
011612	0.00300	0.012244	0.00000	0.000000	120	0	120	12244
010213	0.00300	0.012210	0.00000	0.000000	120	0	120	12210
009475	0.00300	0.012244	0.00000	0.000000	120	0	120	12244
009364	0.00300	0.012180	0.00000	0.000000	120	0	120	12180
009344	0.00300	0.012250	0.00000	0.000000	120	0	120	12250
008823	0.00300	0.012220	0.00000	0.000000	120	0	120	12220
008290	0.00300	0.012244	0.00000	0.000000	120	0	120	12244
007836	0.00300	0.012220	0.00000	0.000000	120	0	120	12220
007804	0.00300	0.012368	0.00000	0.000000	120	0	120	12368
007651	0.00300	0.012114	0.00000	0.000000	120	0	120	12114
007412	0.00300	0.012368	0.00000	0.000000	120	0	120	12368
