#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006613	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006193	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005735	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005648	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005578	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004718	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004572	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004241	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004120	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003689	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003684	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003526	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003338	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003270	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003169	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002844	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002464	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002372	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002072	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001995	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001847	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001786	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001548	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001492	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001338	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001314	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001164	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000977	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000876	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000811	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000776	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000643	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000307	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000051	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011937	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011805	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011403	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010797	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010722	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010329	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010221	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009928	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009766	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009681	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009639	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009453	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009350	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009344	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009341	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009175	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009035	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008275	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008068	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008041	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008021	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007987	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007930	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007832	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007701	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007299	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007228	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007086	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006976	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006130	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006078	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005759	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005478	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005447	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005424	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005411	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005398	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005051	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004774	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004771	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004692	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004580	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004578	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004545	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004454	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004278	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004101	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003754	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003748	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003741	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003510	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002903	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002855	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002777	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002509	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002488	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002342	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002092	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002034	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001857	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001098	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001091	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001061	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001004	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000927	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000249	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000187	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011974	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011960	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011861	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011774	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011737	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011710	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010747	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009810	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009475	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009277	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009099	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009024	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008862	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008754	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008737	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007804	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007466	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007379	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007219	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007088	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006745	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006010	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006005	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005920	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005723	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005579	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005401	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005182	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005137	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004865	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004615	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004521	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004506	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004310	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003962	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003545	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003293	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003050	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
002973	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
002304	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001905	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001407	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001399	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001386	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001262	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000626	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000431	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000149	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000126	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011973	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011964	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011943	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011901	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011645	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011563	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011046	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010967	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010790	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010016	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010007	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009910	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009403	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009348	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009221	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008911	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008404	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008235	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008131	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
007910	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
007663	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
007265	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
007172	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
007095	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
006104	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005965	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005742	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005726	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005157	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005103	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004809	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004727	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004663	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004557	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004288	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004211	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004004	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
003902	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
003859	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
003298	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002697	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002627	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002354	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002127	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002107	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001727	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001664	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001572	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001332	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001028	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000804	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000297	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000116	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000105	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011949	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011853	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011649	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011431	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011289	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011074	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010945	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010865	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010763	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010443	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010363	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010247	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009880	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009874	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009793	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009763	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009622	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009555	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009217	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008941	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008805	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008458	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008394	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008339	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008316	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007999	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007968	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007949	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007297	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006964	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006944	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006822	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006818	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006709	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006473	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006252	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005961	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005879	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005712	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005404	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005374	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005248	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005088	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004952	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004620	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004504	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004049	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003713	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003574	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003156	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002948	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002849	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002745	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002181	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001596	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001497	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000990	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000319	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000004	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011704	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011212	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010884	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010742	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010621	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010345	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010234	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010060	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009991	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009597	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
008922	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
008918	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
008447	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
008170	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
008145	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
008040	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007849	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007733	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007509	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007394	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007243	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007188	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007142	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
006645	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
006022	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
005904	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
004751	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
004414	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003956	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003826	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003390	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003199	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003165	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002978	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002895	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002646	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002636	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002497	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002417	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002332	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002047	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001987	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001682	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001516	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001378	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000774	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000558	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000053	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011911	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011880	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011312	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010802	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010650	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010596	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010449	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010432	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010197	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010014	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009854	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009834	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009651	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009574	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009236	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009129	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009080	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008920	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008808	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008791	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008552	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008471	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008444	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007976	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007896	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007884	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007632	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007573	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007547	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007159	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007003	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006430	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006354	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006251	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006058	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005799	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005772	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005516	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005405	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004838	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004732	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004704	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004605	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004470	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003885	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003297	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003203	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003172	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003171	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002654	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002525	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002315	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001864	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001667	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001504	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001433	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001322	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001271	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001094	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000715	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000602	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000567	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000458	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000369	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000135	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000094	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000092	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011902	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
011894	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
011800	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
011775	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
011612	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
011533	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010944	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010701	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010696	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010544	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010511	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010427	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010163	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
009088	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
008925	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
008096	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007971	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007924	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007886	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007445	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007412	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
