#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010461	0.00572	0.009218	0.00000	0.000000	85	0	86	9368
009870	0.00572	0.009226	0.00000	0.000000	85	0	86	9376
009437	0.00572	0.009185	0.00000	0.000000	85	0	86	9304
009370	0.00572	0.009210	0.00000	0.000000	85	0	86	9360
009341	0.00572	0.011606	0.00000	0.000000	85	0	142	20114
009040	0.00572	0.009184	0.00000	0.000000	85	0	86	9304
008000	0.00572	0.009177	0.00000	0.000000	85	0	86	9294
007791	0.00572	0.009168	0.00000	0.000000	85	0	86	9318
007569	0.00572	0.009194	0.00000	0.000000	85	0	86	9344
007296	0.00572	0.009162	0.00000	0.000000	85	0	86	9312
006431	0.00572	0.009304	0.00000	0.000000	85	0	86	9454
006314	0.00572	0.009214	0.00000	0.000000	85	0	86	9364
005787	0.00572	0.009180	0.00000	0.000000	85	0	86	9288
005359	0.00572	0.009092	0.00000	0.000000	85	0	86	9242
005320	0.00572	0.008992	0.00000	0.000000	85	0	86	9102
004901	0.00572	0.009222	0.00000	0.000000	85	0	86	9372
004496	0.00572	0.009214	0.00000	0.000000	85	0	86	9364
003410	0.00572	0.009098	0.00000	0.000000	85	0	86	9248
003286	0.00572	0.009214	0.00000	0.000000	85	0	86	9364
003117	0.00572	0.009179	0.00000	0.000000	85	0	86	9298
003041	0.00572	0.009265	0.00000	0.000000	85	0	86	9380
003014	0.00572	0.009202	0.00000	0.000000	85	0	86	9352
002742	0.00572	0.009188	0.00000	0.000000	85	0	86	9304
002197	0.00572	0.009226	0.00000	0.000000	85	0	86	9376
002147	0.00572	0.009216	0.00000	0.000000	85	0	86	9366
002012	0.00572	0.009183	0.00000	0.000000	85	0	86	9298
001781	0.00572	0.009210	0.00000	0.000000	85	0	86	9360
001113	0.00572	0.009418	0.00000	0.000000	85	0	88	9818
001043	0.00572	0.009212	0.00000	0.000000	85	0	86	9362
000582	0.00572	0.009175	0.00000	0.000000	85	0	86	9284
000555	0.00572	0.009216	0.00000	0.000000	85	0	86	9366
000529	0.00572	0.009212	0.00000	0.000000	85	0	86	9362
011919	0.00565	0.009066	0.00000	0.000000	84	0	84	9066
011867	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
011834	0.00565	0.009034	0.00000	0.000000	84	0	84	9034
011704	0.00565	0.009064	0.00000	0.000000	84	0	84	9064
011368	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
011242	0.00565	0.009022	0.00000	0.000000	84	0	84	9022
011137	0.00565	0.009152	0.00000	0.000000	84	0	84	9152
011016	0.00565	0.009056	0.00000	0.000000	84	0	84	9056
011000	0.00565	0.009040	0.00000	0.000000	84	0	84	9040
010971	0.00565	0.009054	0.00000	0.000000	84	0	84	9054
010726	0.00565	0.009056	0.00000	0.000000	84	0	84	9056
010685	0.00565	0.009052	0.00000	0.000000	84	0	84	9052
010440	0.00565	0.008982	0.00000	0.000000	84	0	84	8982
010435	0.00565	0.008988	0.00000	0.000000	84	0	84	8988
010338	0.00565	0.009056	0.00000	0.000000	84	0	84	9056
010323	0.00565	0.009152	0.00000	0.000000	84	0	84	9152
010139	0.00565	0.009058	0.00000	0.000000	84	0	84	9058
010063	0.00565	0.009072	0.00000	0.000000	84	0	84	9072
009903	0.00565	0.009148	0.00000	0.000000	84	0	84	9148
009737	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
009644	0.00565	0.009156	0.00000	0.000000	84	0	84	9156
009507	0.00565	0.009022	0.00000	0.000000	84	0	84	9022
009252	0.00565	0.009070	0.00000	0.000000	84	0	84	9070
009140	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
009083	0.00565	0.009072	0.00000	0.000000	84	0	84	9072
008906	0.00565	0.009070	0.00000	0.000000	84	0	84	9070
008757	0.00565	0.009070	0.00000	0.000000	84	0	84	9070
008712	0.00565	0.009056	0.00000	0.000000	84	0	84	9056
008554	0.00565	0.009148	0.00000	0.000000	84	0	84	9148
008387	0.00565	0.009088	0.00000	0.000000	84	0	84	9088
008311	0.00565	0.009070	0.00000	0.000000	84	0	84	9070
008148	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
008095	0.00565	0.009084	0.00000	0.000000	84	0	86	9316
008067	0.00565	0.009024	0.00000	0.000000	84	0	84	9024
008045	0.00565	0.009052	0.00000	0.000000	84	0	84	9052
007890	0.00565	0.009056	0.00000	0.000000	84	0	84	9056
007856	0.00565	0.009054	0.00000	0.000000	84	0	84	9054
007708	0.00565	0.009058	0.00000	0.000000	84	0	84	9058
007564	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
007498	0.00565	0.009150	0.00000	0.000000	84	0	84	9150
007436	0.00565	0.009104	0.00000	0.000000	84	0	84	9104
007421	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
007279	0.00565	0.009034	0.00000	0.000000	84	0	84	9034
007214	0.00565	0.009064	0.00000	0.000000	84	0	84	9064
007150	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
007109	0.00565	0.009078	0.00000	0.000000	84	0	84	9078
007041	0.00565	0.009026	0.00000	0.000000	84	0	84	9026
006948	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
006927	0.00565	0.009072	0.00000	0.000000	84	0	84	9072
006698	0.00565	0.009070	0.00000	0.000000	84	0	84	9070
006619	0.00565	0.008994	0.00000	0.000000	84	0	84	8994
006459	0.00565	0.009072	0.00000	0.000000	84	0	84	9072
006343	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
006230	0.00565	0.009070	0.00000	0.000000	84	0	84	9070
006108	0.00565	0.009070	0.00000	0.000000	84	0	84	9070
005607	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
005598	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
005518	0.00565	0.009064	0.00000	0.000000	84	0	84	9064
005465	0.00565	0.009095	0.00000	0.000000	84	0	86	9332
005440	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
005305	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
005142	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
005087	0.00565	0.009148	0.00000	0.000000	84	0	84	9148
005074	0.00565	0.009031	0.00000	0.000000	84	0	86	9296
004940	0.00565	0.009060	0.00000	0.000000	84	0	84	9060
004861	0.00565	0.009219	0.00000	0.000000	84	0	86	9488
004846	0.00565	0.009024	0.00000	0.000000	84	0	84	9024
004655	0.00565	0.009064	0.00000	0.000000	84	0	84	9064
004340	0.00565	0.009066	0.00000	0.000000	84	0	84	9066
004336	0.00565	0.009156	0.00000	0.000000	84	0	86	9456
004273	0.00565	0.009058	0.00000	0.000000	84	0	84	9058
004203	0.00565	0.009066	0.00000	0.000000	84	0	84	9066
004188	0.00565	0.009012	0.00000	0.000000	84	0	84	9012
004151	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
004083	0.00565	0.009060	0.00000	0.000000	84	0	84	9060
003933	0.00565	0.009072	0.00000	0.000000	84	0	84	9072
003905	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
003897	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
003888	0.00565	0.009056	0.00000	0.000000	84	0	84	9056
003577	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
003357	0.00565	0.009050	0.00000	0.000000	84	0	84	9050
003080	0.00565	0.009036	0.00000	0.000000	84	0	84	9036
002878	0.00565	0.009072	0.00000	0.000000	84	0	84	9072
002858	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
002701	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
002511	0.00565	0.009154	0.00000	0.000000	84	0	84	9154
002474	0.00565	0.009150	0.00000	0.000000	84	0	84	9150
002236	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
001836	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
001770	0.00565	0.009082	0.00000	0.000000	84	0	84	9082
001614	0.00565	0.009002	0.00000	0.000000	84	0	84	9002
001527	0.00565	0.009072	0.00000	0.000000	84	0	84	9072
001366	0.00565	0.009152	0.00000	0.000000	84	0	84	9152
001355	0.00565	0.009152	0.00000	0.000000	84	0	84	9152
001206	0.00565	0.009056	0.00000	0.000000	84	0	84	9056
001001	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
000933	0.00565	0.009074	0.00000	0.000000	84	0	84	9074
000908	0.00565	0.009066	0.00000	0.000000	84	0	84	9066
000891	0.00565	0.009054	0.00000	0.000000	84	0	84	9054
000843	0.00565	0.009024	0.00000	0.000000	84	0	84	9024
000825	0.00565	0.009058	0.00000	0.000000	84	0	84	9058
000738	0.00565	0.009224	0.00000	0.000000	84	0	84	9224
000670	0.00565	0.009064	0.00000	0.000000	84	0	84	9064
000601	0.00565	0.009098	0.00000	0.000000	84	0	84	9098
000594	0.00565	0.009148	0.00000	0.000000	84	0	84	9148
000483	0.00565	0.009042	0.00000	0.000000	84	0	84	9042
000341	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
000264	0.00565	0.009068	0.00000	0.000000	84	0	84	9068
000224	0.00565	0.009236	0.00000	0.000000	84	0	86	9536
000191	0.00565	0.009152	0.00000	0.000000	84	0	86	9452
000094	0.00565	0.009062	0.00000	0.000000	84	0	84	9062
011931	0.00558	0.008958	0.00000	0.000000	83	0	84	9076
011893	0.00558	0.009004	0.00000	0.000000	83	0	84	9154
011609	0.00558	0.008994	0.00000	0.000000	83	0	84	9144
011060	0.00558	0.009134	0.00000	0.000000	83	0	84	9284
010931	0.00558	0.009040	0.00000	0.000000	83	0	86	9454
010831	0.00558	0.008964	0.00000	0.000000	83	0	84	9072
010636	0.00558	0.009000	0.00000	0.000000	83	0	84	9150
010558	0.00558	0.009082	0.00000	0.000000	83	0	84	9232
010496	0.00558	0.008998	0.00000	0.000000	83	0	84	9148
010430	0.00558	0.008966	0.00000	0.000000	83	0	84	9078
010425	0.00558	0.008905	0.00000	0.000000	83	0	84	9014
009542	0.00558	0.008996	0.00000	0.000000	83	0	84	9146
008707	0.00558	0.008942	0.00000	0.000000	83	0	84	9052
008616	0.00558	0.009008	0.00000	0.000000	83	0	84	9158
008516	0.00558	0.008974	0.00000	0.000000	83	0	84	9092
008357	0.00558	0.008986	0.00000	0.000000	83	0	84	9136
007793	0.00558	0.009062	0.00000	0.000000	83	0	84	9212
007544	0.00558	0.008906	0.00000	0.000000	83	0	84	9056
007535	0.00558	0.009046	0.00000	0.000000	83	0	84	9154
007377	0.00558	0.008990	0.00000	0.000000	83	0	84	9104
007097	0.00558	0.009150	0.00000	0.000000	83	0	84	9300
007052	0.00558	0.009002	0.00000	0.000000	83	0	84	9152
006922	0.00558	0.008855	0.00000	0.000000	83	0	86	9238
006648	0.00558	0.009059	0.00000	0.000000	83	0	84	9178
006480	0.00558	0.009104	0.00000	0.000000	83	0	86	9554
006120	0.00558	0.008948	0.00000	0.000000	83	0	84	9098
006078	0.00558	0.009004	0.00000	0.000000	83	0	84	9154
005747	0.00558	0.009030	0.00000	0.000000	83	0	84	9180
004355	0.00558	0.009062	0.00000	0.000000	83	0	84	9182
004293	0.00558	0.008996	0.00000	0.000000	83	0	84	9146
003899	0.00558	0.009132	0.00000	0.000000	83	0	86	9546
003487	0.00558	0.009078	0.00000	0.000000	83	0	84	9228
003095	0.00558	0.009004	0.00000	0.000000	83	0	84	9154
002938	0.00558	0.008968	0.00000	0.000000	83	0	84	9084
002679	0.00558	0.008994	0.00000	0.000000	83	0	84	9144
002182	0.00558	0.009002	0.00000	0.000000	83	0	84	9152
002123	0.00558	0.009050	0.00000	0.000000	83	0	90	9962
001748	0.00558	0.008854	0.00000	0.000000	83	0	84	8964
001013	0.00558	0.009076	0.00000	0.000000	83	0	84	9226
000678	0.00558	0.008960	0.00000	0.000000	83	0	84	9068
000553	0.00558	0.009006	0.00000	0.000000	83	0	84	9156
000447	0.00558	0.009078	0.00000	0.000000	83	0	84	9228
011815	0.00551	0.008856	0.00000	0.000000	82	0	82	8856
011711	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
011405	0.00551	0.008858	0.00000	0.000000	82	0	82	8858
011394	0.00551	0.008855	0.00000	0.000000	82	0	84	9080
011376	0.00551	0.008826	0.00000	0.000000	82	0	82	8826
011349	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
011346	0.00551	0.008832	0.00000	0.000000	82	0	82	8832
011341	0.00551	0.008830	0.00000	0.000000	82	0	82	8830
011237	0.00551	0.008836	0.00000	0.000000	82	0	82	8836
011021	0.00551	0.008938	0.00000	0.000000	82	0	82	8938
010922	0.00551	0.008842	0.00000	0.000000	82	0	82	8842
010870	0.00551	0.008858	0.00000	0.000000	82	0	82	8858
010827	0.00551	0.008852	0.00000	0.000000	82	0	82	8852
010801	0.00551	0.008926	0.00000	0.000000	82	0	84	9226
010765	0.00551	0.009010	0.00000	0.000000	82	0	82	9010
010294	0.00551	0.008856	0.00000	0.000000	82	0	82	8856
010243	0.00551	0.008836	0.00000	0.000000	82	0	82	8836
010101	0.00551	0.008842	0.00000	0.000000	82	0	82	8842
009952	0.00551	0.008852	0.00000	0.000000	82	0	82	8852
009718	0.00551	0.008844	0.00000	0.000000	82	0	82	8844
009608	0.00551	0.008856	0.00000	0.000000	82	0	82	8856
009521	0.00551	0.008872	0.00000	0.000000	82	0	82	8872
009426	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
009418	0.00551	0.008802	0.00000	0.000000	82	0	82	8802
008995	0.00551	0.008848	0.00000	0.000000	82	0	82	8848
008952	0.00551	0.008940	0.00000	0.000000	82	0	82	8940
008882	0.00551	0.008926	0.00000	0.000000	82	0	82	8926
008879	0.00551	0.008932	0.00000	0.000000	82	0	82	8932
008840	0.00551	0.008862	0.00000	0.000000	82	0	82	8862
008797	0.00551	0.008842	0.00000	0.000000	82	0	82	8842
008669	0.00551	0.008898	0.00000	0.000000	82	0	82	8898
008651	0.00551	0.008940	0.00000	0.000000	82	0	84	9240
008642	0.00551	0.008850	0.00000	0.000000	82	0	82	8850
008500	0.00551	0.008899	0.00000	0.000000	82	0	84	9168
008436	0.00551	0.008987	0.00000	0.000000	82	0	84	9250
008398	0.00551	0.008856	0.00000	0.000000	82	0	84	9078
008356	0.00551	0.008844	0.00000	0.000000	82	0	82	8844
008279	0.00551	0.008940	0.00000	0.000000	82	0	82	8940
008272	0.00551	0.008934	0.00000	0.000000	82	0	82	8934
008227	0.00551	0.008844	0.00000	0.000000	82	0	82	8844
008221	0.00551	0.008844	0.00000	0.000000	82	0	82	8844
008207	0.00551	0.008936	0.00000	0.000000	82	0	82	8936
008184	0.00551	0.008816	0.00000	0.000000	82	0	82	8816
008094	0.00551	0.008844	0.00000	0.000000	82	0	82	8844
007999	0.00551	0.008746	0.00000	0.000000	82	0	82	8746
007974	0.00551	0.008848	0.00000	0.000000	82	0	82	8848
007944	0.00551	0.008860	0.00000	0.000000	82	0	82	8860
007812	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
007679	0.00551	0.008844	0.00000	0.000000	82	0	82	8844
007540	0.00551	0.008850	0.00000	0.000000	82	0	82	8850
007363	0.00551	0.008928	0.00000	0.000000	82	0	82	8928
007326	0.00551	0.008938	0.00000	0.000000	82	0	82	8938
007160	0.00551	0.008810	0.00000	0.000000	82	0	82	8810
007111	0.00551	0.008734	0.00000	0.000000	82	0	82	8734
007073	0.00551	0.008996	0.00000	0.000000	82	0	84	9296
007037	0.00551	0.008968	0.00000	0.000000	82	0	84	9224
006972	0.00551	0.008856	0.00000	0.000000	82	0	82	8856
006885	0.00551	0.008848	0.00000	0.000000	82	0	82	8848
006790	0.00551	0.008850	0.00000	0.000000	82	0	82	8850
006721	0.00551	0.008878	0.00000	0.000000	82	0	82	8878
006602	0.00551	0.008848	0.00000	0.000000	82	0	82	8848
006471	0.00551	0.008836	0.00000	0.000000	82	0	82	8836
006419	0.00551	0.008846	0.00000	0.000000	82	0	82	8846
006205	0.00551	0.008848	0.00000	0.000000	82	0	82	8848
006124	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
006114	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
005941	0.00551	0.008868	0.00000	0.000000	82	0	82	8868
005840	0.00551	0.008876	0.00000	0.000000	82	0	82	8876
005578	0.00551	0.008856	0.00000	0.000000	82	0	82	8856
005472	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
005449	0.00551	0.008894	0.00000	0.000000	82	0	82	8894
005145	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
005110	0.00551	0.008816	0.00000	0.000000	82	0	82	8816
005023	0.00551	0.008842	0.00000	0.000000	82	0	82	8842
004676	0.00551	0.008870	0.00000	0.000000	82	0	82	8870
004646	0.00551	0.008846	0.00000	0.000000	82	0	82	8846
004583	0.00551	0.008938	0.00000	0.000000	82	0	82	8938
004351	0.00551	0.008850	0.00000	0.000000	82	0	82	8850
004335	0.00551	0.008848	0.00000	0.000000	82	0	82	8848
004183	0.00551	0.008822	0.00000	0.000000	82	0	82	8822
004167	0.00551	0.008852	0.00000	0.000000	82	0	82	8852
004155	0.00551	0.008606	0.00000	0.000000	82	0	82	8606
003641	0.00551	0.008842	0.00000	0.000000	82	0	82	8842
003618	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
003615	0.00551	0.008846	0.00000	0.000000	82	0	82	8846
003527	0.00551	0.008850	0.00000	0.000000	82	0	82	8850
003509	0.00551	0.008860	0.00000	0.000000	82	0	82	8860
003446	0.00551	0.008854	0.00000	0.000000	82	0	82	8854
003349	0.00551	0.008820	0.00000	0.000000	82	0	82	8820
003289	0.00551	0.008856	0.00000	0.000000	82	0	82	8856
003229	0.00551	0.008838	0.00000	0.000000	82	0	82	8838
003072	0.00551	0.008860	0.00000	0.000000	82	0	82	8860
002946	0.00551	0.008834	0.00000	0.000000	82	0	82	8834
002810	0.00551	0.008838	0.00000	0.000000	82	0	82	8838
002690	0.00551	0.009014	0.00000	0.000000	82	0	82	9014
002642	0.00551	0.008844	0.00000	0.000000	82	0	82	8844
002559	0.00551	0.008850	0.00000	0.000000	82	0	82	8850
002456	0.00551	0.008836	0.00000	0.000000	82	0	82	8836
002310	0.00551	0.008936	0.00000	0.000000	82	0	82	8936
002232	0.00551	0.009000	0.00000	0.000000	82	0	84	9300
002104	0.00551	0.008862	0.00000	0.000000	82	0	82	8862
001978	0.00551	0.009000	0.00000	0.000000	82	0	82	9000
001745	0.00551	0.008736	0.00000	0.000000	82	0	82	8736
001605	0.00551	0.008848	0.00000	0.000000	82	0	82	8848
001539	0.00551	0.008348	0.00000	0.000000	82	0	82	8348
001427	0.00551	0.008842	0.00000	0.000000	82	0	82	8842
001421	0.00551	0.008948	0.00000	0.000000	82	0	84	9248
001279	0.00551	0.008832	0.00000	0.000000	82	0	82	8832
001261	0.00551	0.008928	0.00000	0.000000	82	0	82	8928
001196	0.00551	0.008856	0.00000	0.000000	82	0	82	8856
001037	0.00551	0.008848	0.00000	0.000000	82	0	82	8848
000955	0.00551	0.008896	0.00000	0.000000	82	0	84	9156
000914	0.00551	0.008838	0.00000	0.000000	82	0	82	8838
000574	0.00551	0.008858	0.00000	0.000000	82	0	82	8858
000119	0.00551	0.008842	0.00000	0.000000	82	0	82	8842
000113	0.00551	0.008838	0.00000	0.000000	82	0	82	8838
000037	0.00551	0.008844	0.00000	0.000000	82	0	82	8844
011958	0.00545	0.008866	0.00000	0.000000	81	0	82	9016
011847	0.00545	0.008768	0.00000	0.000000	81	0	82	8918
011527	0.00545	0.008780	0.00000	0.000000	81	0	82	8930
011505	0.00545	0.008774	0.00000	0.000000	81	0	82	8924
010545	0.00545	0.008786	0.00000	0.000000	81	0	82	8936
010290	0.00545	0.008758	0.00000	0.000000	81	0	82	8866
010274	0.00545	0.008746	0.00000	0.000000	81	0	82	8864
010223	0.00545	0.008784	0.00000	0.000000	81	0	82	8934
010202	0.00545	0.008624	0.00000	0.000000	81	0	82	8774
010100	0.00545	0.008866	0.00000	0.000000	81	0	82	9016
009820	0.00545	0.008786	0.00000	0.000000	81	0	82	8936
009369	0.00545	0.008743	0.00000	0.000000	81	0	82	8858
009095	0.00545	0.008784	0.00000	0.000000	81	0	82	8934
009074	0.00545	0.008748	0.00000	0.000000	81	0	82	8858
008925	0.00545	0.008860	0.00000	0.000000	81	0	82	9010
008728	0.00545	0.008778	0.00000	0.000000	81	0	82	8928
008092	0.00545	0.008808	0.00000	0.000000	81	0	82	8958
007641	0.00545	0.008864	0.00000	0.000000	81	0	82	9014
007476	0.00545	0.008747	0.00000	0.000000	81	0	82	8856
007273	0.00545	0.008790	0.00000	0.000000	81	0	82	8940
007138	0.00545	0.008778	0.00000	0.000000	81	0	82	8928
006896	0.00545	0.008776	0.00000	0.000000	81	0	82	8926
006632	0.00545	0.008788	0.00000	0.000000	81	0	82	8938
006385	0.00545	0.008774	0.00000	0.000000	81	0	82	8924
005792	0.00545	0.008746	0.00000	0.000000	81	0	82	8896
005715	0.00545	0.008555	0.00000	0.000000	81	0	82	8666
005651	0.00545	0.008840	0.00000	0.000000	81	0	82	8958
005217	0.00545	0.008872	0.00000	0.000000	81	0	82	9022
004588	0.00545	0.008744	0.00000	0.000000	81	0	82	8852
003608	0.00545	0.008711	0.00000	0.000000	81	0	82	8828
003280	0.00545	0.008766	0.00000	0.000000	81	0	82	8916
002911	0.00545	0.008784	0.00000	0.000000	81	0	82	8934
002764	0.00545	0.008786	0.00000	0.000000	81	0	82	8936
002746	0.00545	0.008858	0.00000	0.000000	81	0	84	9308
001682	0.00545	0.008866	0.00000	0.000000	81	0	84	9316
001548	0.00545	0.008732	0.00000	0.000000	81	0	82	8882
001483	0.00545	0.008750	0.00000	0.000000	81	0	82	8866
001346	0.00545	0.008788	0.00000	0.000000	81	0	82	8938
001201	0.00545	0.008671	0.00000	0.000000	81	0	81	8671
001050	0.00545	0.008754	0.00000	0.000000	81	0	82	8904
000873	0.00545	0.008804	0.00000	0.000000	81	0	84	9184
000622	0.00545	0.008776	0.00000	0.000000	81	0	82	8926
000482	0.00545	0.008792	0.00000	0.000000	81	0	82	8942
011869	0.00538	0.008634	0.00000	0.000000	80	0	80	8634
011801	0.00538	0.008714	0.00000	0.000000	80	0	80	8714
011717	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
011681	0.00538	0.008644	0.00000	0.000000	80	0	80	8644
011597	0.00538	0.008638	0.00000	0.000000	80	0	80	8638
011592	0.00538	0.008630	0.00000	0.000000	80	0	80	8630
011576	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
011362	0.00538	0.008634	0.00000	0.000000	80	0	80	8634
011266	0.00538	0.008624	0.00000	0.000000	80	0	80	8624
011249	0.00538	0.008786	0.00000	0.000000	80	0	80	8786
011230	0.00538	0.008702	0.00000	0.000000	80	0	80	8702
011135	0.00538	0.008688	0.00000	0.000000	80	0	80	8688
011006	0.00538	0.008632	0.00000	0.000000	80	0	80	8632
010927	0.00538	0.008634	0.00000	0.000000	80	0	80	8634
010837	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
010751	0.00538	0.008632	0.00000	0.000000	80	0	80	8632
010678	0.00538	0.008616	0.00000	0.000000	80	0	80	8616
010654	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
010292	0.00538	0.008634	0.00000	0.000000	80	0	80	8634
010262	0.00538	0.008638	0.00000	0.000000	80	0	80	8638
010254	0.00538	0.008718	0.00000	0.000000	80	0	80	8718
010178	0.00538	0.008718	0.00000	0.000000	80	0	80	8718
010164	0.00538	0.008640	0.00000	0.000000	80	0	80	8640
010055	0.00538	0.008634	0.00000	0.000000	80	0	80	8634
009909	0.00538	0.008618	0.00000	0.000000	80	0	80	8618
009660	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
009479	0.00538	0.008732	0.00000	0.000000	80	0	80	8732
009396	0.00538	0.008724	0.00000	0.000000	80	0	80	8724
009263	0.00538	0.008774	0.00000	0.000000	80	0	82	9042
008953	0.00538	0.008638	0.00000	0.000000	80	0	80	8638
008904	0.00538	0.008638	0.00000	0.000000	80	0	80	8638
008804	0.00538	0.008608	0.00000	0.000000	80	0	80	8608
008734	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
008565	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
008492	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
008458	0.00538	0.008638	0.00000	0.000000	80	0	80	8638
008395	0.00538	0.008556	0.00000	0.000000	80	0	80	8556
008249	0.00538	0.008640	0.00000	0.000000	80	0	80	8640
008233	0.00538	0.008460	0.00000	0.000000	80	0	80	8460
008215	0.00538	0.008630	0.00000	0.000000	80	0	80	8630
008199	0.00538	0.008624	0.00000	0.000000	80	0	80	8624
008050	0.00538	0.008636	0.00000	0.000000	80	0	80	8636
008009	0.00538	0.008624	0.00000	0.000000	80	0	80	8624
007998	0.00538	0.008632	0.00000	0.000000	80	0	80	8632
007836	0.00538	0.008630	0.00000	0.000000	80	0	80	8630
007751	0.00538	0.008764	0.00000	0.000000	80	0	82	9024
007734	0.00538	0.008724	0.00000	0.000000	80	0	80	8724
007697	0.00538	0.008626	0.00000	0.000000	80	0	80	8626
007550	0.00538	0.008718	0.00000	0.000000	80	0	80	8718
007428	0.00538	0.008632	0.00000	0.000000	80	0	80	8632
007350	0.00538	0.008638	0.00000	0.000000	80	0	80	8638
007134	0.00538	0.008702	0.00000	0.000000	80	0	80	8702
006773	0.00538	0.008714	0.00000	0.000000	80	0	80	8714
006587	0.00538	0.008624	0.00000	0.000000	80	0	80	8624
