#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
1578	0.00430	0.008578	0.00000	0.000000	86	0	86	8578
1423	0.00430	0.008416	0.00000	0.000000	86	0	86	8416
1408	0.00430	0.008572	0.00000	0.000000	86	0	86	8572
1333	0.00430	0.008534	0.00000	0.000000	86	0	86	8534
1311	0.00430	0.008546	0.00000	0.000000	86	0	86	8546
12347	0.00430	0.008286	0.00000	0.000000	86	0	86	8286
12270	0.00430	0.008294	0.00000	0.000000	86	0	86	8294
12186	0.00430	0.008278	0.00000	0.000000	86	0	86	8278
11999	0.00430	0.008258	0.00000	0.000000	86	0	86	8258
1182	0.00430	0.008498	0.00000	0.000000	86	0	86	8498
1180	0.00430	0.008634	0.00000	0.000000	86	0	86	8634
11466	0.00430	0.008508	0.00000	0.000000	86	0	86	8508
11089	0.00430	0.008448	0.00000	0.000000	86	0	86	8448
10986	0.00430	0.008412	0.00000	0.000000	86	0	86	8412
10812	0.00430	0.008390	0.00000	0.000000	86	0	86	8390
10766	0.00430	0.008474	0.00000	0.000000	86	0	86	8474
10682	0.00430	0.008568	0.00000	0.000000	86	0	86	8568
10667	0.00430	0.008338	0.00000	0.000000	86	0	86	8338
10054	0.00430	0.008306	0.00000	0.000000	86	0	86	8306
6244	0.00425	0.008480	0.00000	0.000000	85	0	86	8572
2486	0.00425	0.008474	0.00000	0.000000	85	0	86	8568
10596	0.00425	0.008379	0.00000	0.000000	85	0	86	8470
987	0.00420	0.008326	0.00000	0.000000	84	0	84	8326
9869	0.00420	0.008358	0.00000	0.000000	84	0	84	8358
9859	0.00420	0.007968	0.00000	0.000000	84	0	84	7968
9836	0.00420	0.008258	0.00000	0.000000	84	0	84	8258
9814	0.00420	0.008346	0.00000	0.000000	84	0	84	8346
9736	0.00420	0.008328	0.00000	0.000000	84	0	84	8328
9731	0.00420	0.008174	0.00000	0.000000	84	0	84	8174
9691	0.00420	0.008116	0.00000	0.000000	84	0	84	8116
9673	0.00420	0.008350	0.00000	0.000000	84	0	84	8350
9542	0.00420	0.008224	0.00000	0.000000	84	0	84	8224
9351	0.00420	0.008270	0.00000	0.000000	84	0	84	8270
8920	0.00420	0.008262	0.00000	0.000000	84	0	84	8262
8495	0.00420	0.008356	0.00000	0.000000	84	0	84	8356
820	0.00420	0.008168	0.00000	0.000000	84	0	84	8168
7853	0.00420	0.008166	0.00000	0.000000	84	0	84	8166
7631	0.00420	0.008270	0.00000	0.000000	84	0	84	8270
7438	0.00420	0.008368	0.00000	0.000000	84	0	84	8368
7081	0.00420	0.008348	0.00000	0.000000	84	0	84	8348
7047	0.00420	0.008006	0.00000	0.000000	84	0	84	8006
6902	0.00420	0.008142	0.00000	0.000000	84	0	84	8142
6723	0.00420	0.008284	0.00000	0.000000	84	0	84	8284
6705	0.00420	0.008310	0.00000	0.000000	84	0	84	8310
6702	0.00420	0.008106	0.00000	0.000000	84	0	84	8106
6693	0.00420	0.008078	0.00000	0.000000	84	0	84	8078
6342	0.00420	0.008324	0.00000	0.000000	84	0	84	8324
6223	0.00420	0.008058	0.00000	0.000000	84	0	84	8058
6205	0.00420	0.008402	0.00000	0.000000	84	0	84	8402
6153	0.00420	0.008228	0.00000	0.000000	84	0	84	8228
5945	0.00420	0.008300	0.00000	0.000000	84	0	84	8300
5566	0.00420	0.008186	0.00000	0.000000	84	0	84	8186
5439	0.00420	0.008404	0.00000	0.000000	84	0	84	8404
5351	0.00420	0.008178	0.00000	0.000000	84	0	84	8178
5243	0.00420	0.008388	0.00000	0.000000	84	0	84	8388
5235	0.00420	0.008322	0.00000	0.000000	84	0	84	8322
4937	0.00420	0.008224	0.00000	0.000000	84	0	84	8224
4930	0.00420	0.008334	0.00000	0.000000	84	0	84	8334
493	0.00420	0.008126	0.00000	0.000000	84	0	84	8126
4773	0.00420	0.008360	0.00000	0.000000	84	0	84	8360
470	0.00420	0.008252	0.00000	0.000000	84	0	84	8252
4576	0.00420	0.008286	0.00000	0.000000	84	0	84	8286
450	0.00420	0.008260	0.00000	0.000000	84	0	84	8260
4368	0.00420	0.008414	0.00000	0.000000	84	0	84	8414
4084	0.00420	0.008326	0.00000	0.000000	84	0	84	8326
3590	0.00420	0.008440	0.00000	0.000000	84	0	84	8440
3460	0.00420	0.008234	0.00000	0.000000	84	0	84	8234
3414	0.00420	0.008376	0.00000	0.000000	84	0	84	8376
3338	0.00420	0.007930	0.00000	0.000000	84	0	84	7930
3215	0.00420	0.008196	0.00000	0.000000	84	0	84	8196
3192	0.00420	0.008334	0.00000	0.000000	84	0	84	8334
3053	0.00420	0.008308	0.00000	0.000000	84	0	84	8308
2968	0.00420	0.008214	0.00000	0.000000	84	0	84	8214
296	0.00420	0.007862	0.00000	0.000000	84	0	84	7862
2927	0.00420	0.008290	0.00000	0.000000	84	0	84	8290
2849	0.00420	0.008152	0.00000	0.000000	84	0	84	8152
2805	0.00420	0.008396	0.00000	0.000000	84	0	84	8396
253	0.00420	0.008216	0.00000	0.000000	84	0	84	8216
1965	0.00420	0.008264	0.00000	0.000000	84	0	84	8264
1726	0.00420	0.008372	0.00000	0.000000	84	0	84	8372
1615	0.00420	0.008374	0.00000	0.000000	84	0	84	8374
1596	0.00420	0.008228	0.00000	0.000000	84	0	84	8228
1486	0.00420	0.008388	0.00000	0.000000	84	0	84	8388
1402	0.00420	0.008332	0.00000	0.000000	84	0	84	8332
1256	0.00420	0.008266	0.00000	0.000000	84	0	84	8266
12375	0.00420	0.008208	0.00000	0.000000	84	0	84	8208
12285	0.00420	0.008294	0.00000	0.000000	84	0	84	8294
11931	0.00420	0.008340	0.00000	0.000000	84	0	84	8340
11876	0.00420	0.008270	0.00000	0.000000	84	0	84	8270
11824	0.00420	0.008330	0.00000	0.000000	84	0	84	8330
11755	0.00420	0.008296	0.00000	0.000000	84	0	84	8296
11745	0.00420	0.008124	0.00000	0.000000	84	0	84	8124
1171	0.00420	0.008286	0.00000	0.000000	84	0	84	8286
11534	0.00420	0.008096	0.00000	0.000000	84	0	84	8096
11471	0.00420	0.008358	0.00000	0.000000	84	0	84	8358
11303	0.00420	0.008252	0.00000	0.000000	84	0	84	8252
11213	0.00420	0.008370	0.00000	0.000000	84	0	84	8370
10847	0.00420	0.008024	0.00000	0.000000	84	0	84	8024
10796	0.00420	0.008282	0.00000	0.000000	84	0	84	8282
10540	0.00420	0.008192	0.00000	0.000000	84	0	84	8192
10224	0.00420	0.008204	0.00000	0.000000	84	0	84	8204
10153	0.00420	0.008070	0.00000	0.000000	84	0	84	8070
10068	0.00420	0.008242	0.00000	0.000000	84	0	84	8242
7760	0.00415	0.008178	0.00000	0.000000	83	0	84	8268
7411	0.00415	0.008052	0.00000	0.000000	83	0	84	8144
5906	0.00415	0.008137	0.00000	0.000000	83	0	84	8228
5373	0.00415	0.008202	0.00000	0.000000	83	0	86	8476
5089	0.00415	0.008247	0.00000	0.000000	83	0	84	8334
1491	0.00415	0.008094	0.00000	0.000000	83	0	84	8188
11938	0.00415	0.008195	0.00000	0.000000	83	0	84	8286
9974	0.00410	0.008140	0.00000	0.000000	82	0	82	8140
9663	0.00410	0.008108	0.00000	0.000000	82	0	82	8108
9609	0.00410	0.008036	0.00000	0.000000	82	0	82	8036
9369	0.00410	0.007996	0.00000	0.000000	82	0	84	8174
9190	0.00410	0.008058	0.00000	0.000000	82	0	82	8058
8966	0.00410	0.007872	0.00000	0.000000	82	0	82	7872
8824	0.00410	0.008118	0.00000	0.000000	82	0	82	8118
857	0.00410	0.007914	0.00000	0.000000	82	0	82	7914
8516	0.00410	0.008152	0.00000	0.000000	82	0	82	8152
8476	0.00410	0.007994	0.00000	0.000000	82	0	82	7994
8442	0.00410	0.008118	0.00000	0.000000	82	0	82	8118
8209	0.00410	0.008092	0.00000	0.000000	82	0	82	8092
8202	0.00410	0.008104	0.00000	0.000000	82	0	82	8104
7826	0.00410	0.008172	0.00000	0.000000	82	0	82	8172
766	0.00410	0.008162	0.00000	0.000000	82	0	82	8162
7607	0.00410	0.008104	0.00000	0.000000	82	0	82	8104
7537	0.00410	0.008040	0.00000	0.000000	82	0	82	8040
7532	0.00410	0.008256	0.00000	0.000000	82	0	82	8256
726	0.00410	0.008204	0.00000	0.000000	82	0	82	8204
7249	0.00410	0.008114	0.00000	0.000000	82	0	82	8114
7169	0.00410	0.008108	0.00000	0.000000	82	0	82	8108
7145	0.00410	0.008190	0.00000	0.000000	82	0	82	8190
7142	0.00410	0.008156	0.00000	0.000000	82	0	82	8156
7086	0.00410	0.008104	0.00000	0.000000	82	0	82	8104
7060	0.00410	0.008104	0.00000	0.000000	82	0	82	8104
6956	0.00410	0.008070	0.00000	0.000000	82	0	82	8070
6918	0.00410	0.008026	0.00000	0.000000	82	0	82	8026
6875	0.00410	0.008232	0.00000	0.000000	82	0	82	8232
6791	0.00410	0.008074	0.00000	0.000000	82	0	82	8074
6503	0.00410	0.008222	0.00000	0.000000	82	0	82	8222
6464	0.00410	0.008118	0.00000	0.000000	82	0	82	8118
6268	0.00410	0.008122	0.00000	0.000000	82	0	82	8122
6247	0.00410	0.008188	0.00000	0.000000	82	0	82	8188
5884	0.00410	0.008124	0.00000	0.000000	82	0	82	8124
5854	0.00410	0.008112	0.00000	0.000000	82	0	82	8112
5386	0.00410	0.008072	0.00000	0.000000	82	0	82	8072
4951	0.00410	0.008106	0.00000	0.000000	82	0	82	8106
4800	0.00410	0.008116	0.00000	0.000000	82	0	82	8116
4799	0.00410	0.008096	0.00000	0.000000	82	0	82	8096
4775	0.00410	0.008194	0.00000	0.000000	82	0	82	8194
4670	0.00410	0.008134	0.00000	0.000000	82	0	82	8134
4583	0.00410	0.008124	0.00000	0.000000	82	0	82	8124
454	0.00410	0.008050	0.00000	0.000000	82	0	82	8050
4497	0.00410	0.008148	0.00000	0.000000	82	0	82	8148
4149	0.00410	0.008086	0.00000	0.000000	82	0	82	8086
3883	0.00410	0.008094	0.00000	0.000000	82	0	82	8094
3782	0.00410	0.007834	0.00000	0.000000	82	0	82	7834
3769	0.00410	0.008120	0.00000	0.000000	82	0	82	8120
3663	0.00410	0.008082	0.00000	0.000000	82	0	82	8082
3588	0.00410	0.008158	0.00000	0.000000	82	0	82	8158
3579	0.00410	0.008102	0.00000	0.000000	82	0	82	8102
3531	0.00410	0.008238	0.00000	0.000000	82	0	82	8238
3459	0.00410	0.007974	0.00000	0.000000	82	0	82	7974
3376	0.00410	0.008218	0.00000	0.000000	82	0	82	8218
3334	0.00410	0.008172	0.00000	0.000000	82	0	82	8172
3301	0.00410	0.008134	0.00000	0.000000	82	0	82	8134
3277	0.00410	0.008132	0.00000	0.000000	82	0	84	8312
3223	0.00410	0.008048	0.00000	0.000000	82	0	82	8048
2991	0.00410	0.008074	0.00000	0.000000	82	0	82	8074
2961	0.00410	0.008218	0.00000	0.000000	82	0	82	8218
2915	0.00410	0.008184	0.00000	0.000000	82	0	82	8184
2467	0.00410	0.008034	0.00000	0.000000	82	0	82	8034
2418	0.00410	0.008166	0.00000	0.000000	82	0	82	8166
2180	0.00410	0.008112	0.00000	0.000000	82	0	82	8112
2021	0.00410	0.008074	0.00000	0.000000	82	0	82	8074
1718	0.00410	0.007980	0.00000	0.000000	82	0	82	7980
1670	0.00410	0.008018	0.00000	0.000000	82	0	82	8018
1577	0.00410	0.008020	0.00000	0.000000	82	0	82	8020
1431	0.00410	0.008028	0.00000	0.000000	82	0	82	8028
1294	0.00410	0.008156	0.00000	0.000000	82	0	82	8156
1276	0.00410	0.008158	0.00000	0.000000	82	0	82	8158
12466	0.00410	0.008096	0.00000	0.000000	82	0	82	8096
12341	0.00410	0.008060	0.00000	0.000000	82	0	82	8060
12318	0.00410	0.007868	0.00000	0.000000	82	0	82	7868
12250	0.00410	0.008012	0.00000	0.000000	82	0	82	8012
1219	0.00410	0.008008	0.00000	0.000000	82	0	82	8008
12138	0.00410	0.008030	0.00000	0.000000	82	0	84	8200
11820	0.00410	0.008140	0.00000	0.000000	82	0	82	8140
11800	0.00410	0.008124	0.00000	0.000000	82	0	82	8124
11797	0.00410	0.008170	0.00000	0.000000	82	0	82	8170
11706	0.00410	0.008142	0.00000	0.000000	82	0	82	8142
10960	0.00410	0.008048	0.00000	0.000000	82	0	82	8048
10639	0.00410	0.008022	0.00000	0.000000	82	0	82	8022
1051	0.00410	0.007962	0.00000	0.000000	82	0	82	7962
10456	0.00410	0.008148	0.00000	0.000000	82	0	82	8148
10408	0.00410	0.008106	0.00000	0.000000	82	0	82	8106
864	0.00405	0.008098	0.00000	0.000000	81	0	82	8190
8364	0.00405	0.008003	0.00000	0.000000	81	0	82	8092
7178	0.00405	0.007612	0.00000	0.000000	81	0	82	7700
12029	0.00405	0.008041	0.00000	0.000000	81	0	86	8516
9864	0.00400	0.007922	0.00000	0.000000	80	0	80	7922
9795	0.00400	0.007886	0.00000	0.000000	80	0	80	7886
9670	0.00400	0.007854	0.00000	0.000000	80	0	80	7854
9558	0.00400	0.007890	0.00000	0.000000	80	0	80	7890
9387	0.00400	0.007940	0.00000	0.000000	80	0	80	7940
928	0.00400	0.007902	0.00000	0.000000	80	0	80	7902
9144	0.00400	0.007862	0.00000	0.000000	80	0	80	7862
912	0.00400	0.007948	0.00000	0.000000	80	0	80	7948
8743	0.00400	0.007938	0.00000	0.000000	80	0	80	7938
8530	0.00400	0.007926	0.00000	0.000000	80	0	80	7926
848	0.00400	0.007926	0.00000	0.000000	80	0	80	7926
8427	0.00400	0.007866	0.00000	0.000000	80	0	80	7866
8363	0.00400	0.007918	0.00000	0.000000	80	0	80	7918
8308	0.00400	0.007902	0.00000	0.000000	80	0	80	7902
8129	0.00400	0.007930	0.00000	0.000000	80	0	80	7930
8078	0.00400	0.007940	0.00000	0.000000	80	0	80	7940
8015	0.00400	0.007798	0.00000	0.000000	80	0	80	7798
7788	0.00400	0.007946	0.00000	0.000000	80	0	80	7946
762	0.00400	0.008028	0.00000	0.000000	80	0	80	8028
7557	0.00400	0.007816	0.00000	0.000000	80	0	80	7816
7505	0.00400	0.007834	0.00000	0.000000	80	0	80	7834
7275	0.00400	0.007950	0.00000	0.000000	80	0	80	7950
7082	0.00400	0.007974	0.00000	0.000000	80	0	80	7974
6971	0.00400	0.007998	0.00000	0.000000	80	0	80	7998
6955	0.00400	0.008010	0.00000	0.000000	80	0	80	8010
6919	0.00400	0.007930	0.00000	0.000000	80	0	80	7930
6810	0.00400	0.007738	0.00000	0.000000	80	0	80	7738
663	0.00400	0.007884	0.00000	0.000000	80	0	80	7884
6626	0.00400	0.007864	0.00000	0.000000	80	0	80	7864
6161	0.00400	0.007856	0.00000	0.000000	80	0	80	7856
5653	0.00400	0.007942	0.00000	0.000000	80	0	80	7942
5652	0.00400	0.007906	0.00000	0.000000	80	0	80	7906
5455	0.00400	0.007842	0.00000	0.000000	80	0	80	7842
5404	0.00400	0.007868	0.00000	0.000000	80	0	80	7868
5368	0.00400	0.007838	0.00000	0.000000	80	0	80	7838
5359	0.00400	0.007954	0.00000	0.000000	80	0	80	7954
5242	0.00400	0.007918	0.00000	0.000000	80	0	80	7918
5058	0.00400	0.007776	0.00000	0.000000	80	0	80	7776
4979	0.00400	0.007878	0.00000	0.000000	80	0	80	7878
4814	0.00400	0.007880	0.00000	0.000000	80	0	80	7880
4756	0.00400	0.007936	0.00000	0.000000	80	0	80	7936
4634	0.00400	0.007818	0.00000	0.000000	80	0	80	7818
4502	0.00400	0.007908	0.00000	0.000000	80	0	80	7908
4464	0.00400	0.008002	0.00000	0.000000	80	0	80	8002
441	0.00400	0.007776	0.00000	0.000000	80	0	80	7776
4080	0.00400	0.007988	0.00000	0.000000	80	0	80	7988
4054	0.00400	0.007954	0.00000	0.000000	80	0	80	7954
3880	0.00400	0.007938	0.00000	0.000000	80	0	80	7938
375	0.00400	0.007968	0.00000	0.000000	80	0	80	7968
3736	0.00400	0.007978	0.00000	0.000000	80	0	80	7978
3721	0.00400	0.007880	0.00000	0.000000	80	0	80	7880
3658	0.00400	0.007990	0.00000	0.000000	80	0	80	7990
345	0.00400	0.007904	0.00000	0.000000	80	0	80	7904
3295	0.00400	0.008018	0.00000	0.000000	80	0	80	8018
2817	0.00400	0.007890	0.00000	0.000000	80	0	80	7890
2803	0.00400	0.007948	0.00000	0.000000	80	0	80	7948
2718	0.00400	0.007690	0.00000	0.000000	80	0	80	7690
271	0.00400	0.007900	0.00000	0.000000	80	0	80	7900
2698	0.00400	0.008042	0.00000	0.000000	80	0	80	8042
2643	0.00400	0.007952	0.00000	0.000000	80	0	80	7952
2513	0.00400	0.007934	0.00000	0.000000	80	0	80	7934
2178	0.00400	0.008044	0.00000	0.000000	80	0	80	8044
2138	0.00400	0.007940	0.00000	0.000000	80	0	80	7940
1823	0.00400	0.007860	0.00000	0.000000	80	0	80	7860
1732	0.00400	0.007746	0.00000	0.000000	80	0	80	7746
1678	0.00400	0.007820	0.00000	0.000000	80	0	80	7820
1614	0.00400	0.007906	0.00000	0.000000	80	0	80	7906
1534	0.00400	0.007974	0.00000	0.000000	80	0	80	7974
1526	0.00400	0.007794	0.00000	0.000000	80	0	80	7794
1523	0.00400	0.008028	0.00000	0.000000	80	0	80	8028
1517	0.00400	0.008004	0.00000	0.000000	80	0	80	8004
1310	0.00400	0.007970	0.00000	0.000000	80	0	80	7970
127	0.00400	0.007852	0.00000	0.000000	80	0	80	7852
12151	0.00400	0.007890	0.00000	0.000000	80	0	80	7890
12017	0.00400	0.007944	0.00000	0.000000	80	0	80	7944
11779	0.00400	0.007806	0.00000	0.000000	80	0	80	7806
11674	0.00400	0.007806	0.00000	0.000000	80	0	80	7806
11449	0.00400	0.007978	0.00000	0.000000	80	0	80	7978
11292	0.00400	0.007924	0.00000	0.000000	80	0	80	7924
11188	0.00400	0.007684	0.00000	0.000000	80	0	80	7684
11026	0.00400	0.007918	0.00000	0.000000	80	0	80	7918
1102	0.00400	0.007984	0.00000	0.000000	80	0	80	7984
10801	0.00400	0.007930	0.00000	0.000000	80	0	80	7930
10776	0.00400	0.007662	0.00000	0.000000	80	0	80	7662
10752	0.00400	0.007900	0.00000	0.000000	80	0	80	7900
10715	0.00400	0.007864	0.00000	0.000000	80	0	80	7864
10697	0.00400	0.007882	0.00000	0.000000	80	0	80	7882
10634	0.00400	0.007846	0.00000	0.000000	80	0	80	7846
10416	0.00400	0.007716	0.00000	0.000000	80	0	80	7716
10390	0.00400	0.007810	0.00000	0.000000	80	0	80	7810
10163	0.00400	0.007852	0.00000	0.000000	80	0	80	7852
10131	0.00400	0.007786	0.00000	0.000000	80	0	80	7786
10031	0.00400	0.007858	0.00000	0.000000	80	0	80	7858
7913	0.00395	0.007559	0.00000	0.000000	79	0	82	7822
6461	0.00395	0.007720	0.00000	0.000000	79	0	80	7810
4608	0.00395	0.007809	0.00000	0.000000	79	0	80	7900
9742	0.00390	0.007756	0.00000	0.000000	78	0	78	7756
9502	0.00390	0.007732	0.00000	0.000000	78	0	78	7732
9368	0.00390	0.007602	0.00000	0.000000	78	0	78	7602
9193	0.00390	0.007756	0.00000	0.000000	78	0	78	7756
9061	0.00390	0.007674	0.00000	0.000000	78	0	78	7674
906	0.00390	0.007538	0.00000	0.000000	78	0	78	7538
8801	0.00390	0.007728	0.00000	0.000000	78	0	78	7728
8796	0.00390	0.007762	0.00000	0.000000	78	0	78	7762
8691	0.00390	0.007692	0.00000	0.000000	78	0	78	7692
8400	0.00390	0.007720	0.00000	0.000000	78	0	78	7720
8398	0.00390	0.007672	0.00000	0.000000	78	0	78	7672
8324	0.00390	0.007732	0.00000	0.000000	78	0	78	7732
8189	0.00390	0.007642	0.00000	0.000000	78	0	78	7642
8138	0.00390	0.007536	0.00000	0.000000	78	0	78	7536
8086	0.00390	0.007752	0.00000	0.000000	78	0	78	7752
7984	0.00390	0.007736	0.00000	0.000000	78	0	78	7736
7938	0.00390	0.007410	0.00000	0.000000	78	0	78	7410
7837	0.00390	0.007806	0.00000	0.000000	78	0	78	7806
7796	0.00390	0.007572	0.00000	0.000000	78	0	78	7572
7675	0.00390	0.007768	0.00000	0.000000	78	0	78	7768
7546	0.00390	0.007764	0.00000	0.000000	78	0	78	7764
7467	0.00390	0.007718	0.00000	0.000000	78	0	78	7718
7421	0.00390	0.007630	0.00000	0.000000	78	0	78	7630
7120	0.00390	0.007508	0.00000	0.000000	78	0	78	7508
7039	0.00390	0.007666	0.00000	0.000000	78	0	78	7666
6771	0.00390	0.007564	0.00000	0.000000	78	0	78	7564
6638	0.00390	0.007784	0.00000	0.000000	78	0	78	7784
6630	0.00390	0.007786	0.00000	0.000000	78	0	78	7786
6563	0.00390	0.007810	0.00000	0.000000	78	0	78	7810
6346	0.00390	0.007728	0.00000	0.000000	78	0	78	7728
6215	0.00390	0.007758	0.00000	0.000000	78	0	78	7758
6022	0.00390	0.007626	0.00000	0.000000	78	0	78	7626
600	0.00390	0.007772	0.00000	0.000000	78	0	78	7772
5978	0.00390	0.007428	0.00000	0.000000	78	0	78	7428
5844	0.00390	0.007628	0.00000	0.000000	78	0	80	7816
574	0.00390	0.007496	0.00000	0.000000	78	0	78	7496
5720	0.00390	0.007646	0.00000	0.000000	78	0	78	7646
564	0.00390	0.007753	0.00000	0.000000	78	0	80	7908
5473	0.00390	0.007702	0.00000	0.000000	78	0	78	7702
5044	0.00390	0.007694	0.00000	0.000000	78	0	78	7694
4582	0.00390	0.007604	0.00000	0.000000	78	0	78	7604
4485	0.00390	0.007634	0.00000	0.000000	78	0	78	7634
4454	0.00390	0.007656	0.00000	0.000000	78	0	78	7656
4450	0.00390	0.007674	0.00000	0.000000	78	0	78	7674
4250	0.00390	0.007702	0.00000	0.000000	78	0	78	7702
4225	0.00390	0.007588	0.00000	0.000000	78	0	78	7588
4198	0.00390	0.007550	0.00000	0.000000	78	0	78	7550
41	0.00390	0.007636	0.00000	0.000000	78	0	78	7636
3986	0.00390	0.007832	0.00000	0.000000	78	0	78	7832
3915	0.00390	0.007820	0.00000	0.000000	78	0	78	7820
3899	0.00390	0.007712	0.00000	0.000000	78	0	78	7712
3833	0.00390	0.007780	0.00000	0.000000	78	0	78	7780
3770	0.00390	0.007588	0.00000	0.000000	78	0	78	7588
3574	0.00390	0.007732	0.00000	0.000000	78	0	78	7732
3436	0.00390	0.007674	0.00000	0.000000	78	0	78	7674
3362	0.00390	0.007586	0.00000	0.000000	78	0	78	7586
3327	0.00390	0.007804	0.00000	0.000000	78	0	78	7804
3248	0.00390	0.007768	0.00000	0.000000	78	0	78	7768
3228	0.00390	0.007698	0.00000	0.000000	78	0	78	7698
316	0.00390	0.007560	0.00000	0.000000	78	0	78	7560
3049	0.00390	0.007684	0.00000	0.000000	78	0	78	7684
2783	0.00390	0.007746	0.00000	0.000000	78	0	78	7746
2771	0.00390	0.007742	0.00000	0.000000	78	0	78	7742
2601	0.00390	0.007742	0.00000	0.000000	78	0	78	7742
2446	0.00390	0.007728	0.00000	0.000000	78	0	78	7728
240	0.00390	0.007710	0.00000	0.000000	78	0	78	7710
2268	0.00390	0.007554	0.00000	0.000000	78	0	78	7554
188	0.00390	0.007738	0.00000	0.000000	78	0	78	7738
1860	0.00390	0.007710	0.00000	0.000000	78	0	78	7710
1846	0.00390	0.007690	0.00000	0.000000	78	0	78	7690
1801	0.00390	0.007704	0.00000	0.000000	78	0	78	7704
1241	0.00390	0.007736	0.00000	0.000000	78	0	78	7736
12225	0.00390	0.007544	0.00000	0.000000	78	0	78	7544
11872	0.00390	0.007642	0.00000	0.000000	78	0	78	7642
11863	0.00390	0.007732	0.00000	0.000000	78	0	78	7732
11819	0.00390	0.007624	0.00000	0.000000	78	0	78	7624
11764	0.00390	0.007614	0.00000	0.000000	78	0	78	7614
11742	0.00390	0.007770	0.00000	0.000000	78	0	78	7770
11715	0.00390	0.007678	0.00000	0.000000	78	0	78	7678
11510	0.00390	0.007662	0.00000	0.000000	78	0	78	7662
11487	0.00390	0.007702	0.00000	0.000000	78	0	78	7702
11475	0.00390	0.007626	0.00000	0.000000	78	0	78	7626
11354	0.00390	0.007614	0.00000	0.000000	78	0	78	7614
11327	0.00390	0.007628	0.00000	0.000000	78	0	80	7806
11255	0.00390	0.007630	0.00000	0.000000	78	0	78	7630
11232	0.00390	0.007720	0.00000	0.000000	78	0	78	7720
1094	0.00390	0.007716	0.00000	0.000000	78	0	78	7716
10857	0.00390	0.007724	0.00000	0.000000	78	0	78	7724
10722	0.00390	0.007684	0.00000	0.000000	78	0	78	7684
10491	0.00390	0.007716	0.00000	0.000000	78	0	78	7716
10352	0.00390	0.007758	0.00000	0.000000	78	0	78	7758
1029	0.00390	0.007590	0.00000	0.000000	78	0	78	7590
10259	0.00390	0.007494	0.00000	0.000000	78	0	78	7494
10245	0.00390	0.007698	0.00000	0.000000	78	0	78	7698
10080	0.00390	0.007696	0.00000	0.000000	78	0	78	7696
9289	0.00385	0.007539	0.00000	0.000000	77	0	80	7800
998	0.00380	0.007434	0.00000	0.000000	76	0	76	7434
9905	0.00380	0.007530	0.00000	0.000000	76	0	76	7530
9849	0.00380	0.007372	0.00000	0.000000	76	0	76	7372
9631	0.00380	0.007434	0.00000	0.000000	76	0	76	7434
9001	0.00380	0.007436	0.00000	0.000000	76	0	76	7436
8980	0.00380	0.007558	0.00000	0.000000	76	0	76	7558
8854	0.00380	0.007462	0.00000	0.000000	76	0	76	7462
8831	0.00380	0.007492	0.00000	0.000000	76	0	76	7492
8830	0.00380	0.007538	0.00000	0.000000	76	0	76	7538
8754	0.00380	0.007504	0.00000	0.000000	76	0	76	7504
8645	0.00380	0.007502	0.00000	0.000000	76	0	76	7502
859	0.00380	0.007432	0.00000	0.000000	76	0	76	7432
8559	0.00380	0.007340	0.00000	0.000000	76	0	76	7340
8371	0.00380	0.007468	0.00000	0.000000	76	0	76	7468
835	0.00380	0.007430	0.00000	0.000000	76	0	76	7430
8336	0.00380	0.007472	0.00000	0.000000	76	0	76	7472
8250	0.00380	0.007568	0.00000	0.000000	76	0	76	7568
815	0.00380	0.007472	0.00000	0.000000	76	0	76	7472
809	0.00380	0.007566	0.00000	0.000000	76	0	76	7566
8069	0.00380	0.007552	0.00000	0.000000	76	0	76	7552
7975	0.00380	0.007508	0.00000	0.000000	76	0	76	7508
7925	0.00380	0.007530	0.00000	0.000000	76	0	76	7530
7753	0.00380	0.007448	0.00000	0.000000	76	0	76	7448
7435	0.00380	0.007562	0.00000	0.000000	76	0	76	7562
703	0.00380	0.007424	0.00000	0.000000	76	0	76	7424
6861	0.00380	0.007456	0.00000	0.000000	76	0	76	7456
6806	0.00380	0.007514	0.00000	0.000000	76	0	76	7514
6741	0.00380	0.007472	0.00000	0.000000	76	0	76	7472
6681	0.00380	0.007508	0.00000	0.000000	76	0	76	7508
6511	0.00380	0.007550	0.00000	0.000000	76	0	76	7550
632	0.00380	0.007536	0.00000	0.000000	76	0	76	7536
626	0.00380	0.007392	0.00000	0.000000	76	0	76	7392
6100	0.00380	0.007380	0.00000	0.000000	76	0	76	7380
6009	0.00380	0.007516	0.00000	0.000000	76	0	76	7516
5991	0.00380	0.007478	0.00000	0.000000	76	0	76	7478
5975	0.00380	0.007464	0.00000	0.000000	76	0	76	7464
