#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002682	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002630	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002368	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001730	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001615	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001578	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001386	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001301	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001130	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000848	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000802	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000495	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000402	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011999	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011731	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011591	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011476	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011323	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011241	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010834	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010708	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010474	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010176	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010029	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010014	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009772	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009753	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009681	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009612	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009517	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009395	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009299	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009012	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008925	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008845	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008808	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008679	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008539	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008298	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008259	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008070	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008014	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007949	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007858	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007511	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007238	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007212	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007169	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007128	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006989	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006760	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006737	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006164	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005954	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005927	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005687	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005638	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005443	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005421	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005271	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005165	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004926	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004371	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004252	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004130	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004113	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003915	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003884	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003684	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003614	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003547	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003453	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002911	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002777	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002749	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002529	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002518	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002464	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002407	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001971	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001692	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001625	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001585	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001528	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001505	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001361	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001248	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001205	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001054	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001007	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000970	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000367	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011710	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011473	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011446	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011371	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011076	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010968	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010924	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010497	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010436	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010187	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010054	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009310	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009088	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008785	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008660	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008614	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008391	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008297	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007510	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007280	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007129	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007004	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006980	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006913	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006821	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006820	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006730	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006493	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006429	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006324	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006322	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006270	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006180	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005999	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005762	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005726	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005680	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005673	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005662	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005595	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005491	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005106	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005057	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004972	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004810	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004580	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004572	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004464	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004418	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004351	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004349	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004316	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004167	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003552	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003176	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003071	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003038	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002895	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002843	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002730	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002399	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002121	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002066	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002062	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001596	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001516	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001474	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001396	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000791	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000740	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000371	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000301	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000183	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000117	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000093	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011281	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011058	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010935	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010588	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009838	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009567	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009087	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008810	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008642	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008545	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008534	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008508	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008308	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008264	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008131	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008041	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008006	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007862	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007759	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007450	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007082	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007001	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006933	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006925	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006893	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006835	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006568	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006276	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005816	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005802	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005772	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005750	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005464	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005392	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005315	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005294	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005238	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004998	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004990	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004813	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004795	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004734	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004552	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004278	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004154	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003937	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003688	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003623	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003423	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003390	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003144	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003132	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002921	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002848	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002746	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002714	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002342	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002125	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001857	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001394	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001343	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001338	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001314	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001194	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001175	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000908	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000697	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000432	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000421	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000415	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011778	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
011532	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
011465	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
010946	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
010855	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
010848	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
010688	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
010370	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
010202	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
010144	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
010057	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
009979	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
009811	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
009803	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
009762	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
009744	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
009710	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
009111	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
008945	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
008918	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
008712	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
008323	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
008234	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
008221	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
007967	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
007859	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
007663	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
007144	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
006996	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
006836	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
006253	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
006244	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
006093	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
005712	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
005621	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
005483	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
005462	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
005455	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
005252	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
005103	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
005091	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
004882	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
004637	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
004586	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
004368	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
004187	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
004103	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
003964	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
003649	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
003605	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
003190	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
003171	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
003167	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
002946	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
002479	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
002458	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
002422	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
001715	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
001352	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
001210	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
001111	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
000786	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
000777	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
000457	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
000292	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
000018	0.00214	0.004264	0.00000	0.000000	41	0	41	4264
011607	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011523	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011460	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011362	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011333	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011182	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011167	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010679	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010480	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010449	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010348	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010334	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010263	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009891	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009867	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009554	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009384	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009267	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008963	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008443	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008439	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008372	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008344	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008030	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007954	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007842	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007665	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007580	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007239	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006910	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006827	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006775	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006728	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006434	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006212	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005885	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005477	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005445	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005204	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004937	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004802	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004615	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004281	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004241	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004132	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003919	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003911	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002966	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002756	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002346	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002330	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002030	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002007	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001797	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001747	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001174	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000902	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000856	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000431	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000248	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000200	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000189	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000053	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000031	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011636	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011586	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011575	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011427	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011346	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011275	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010892	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010808	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010610	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010197	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010119	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009881	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009694	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009385	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009362	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009076	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009028	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008849	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008585	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008262	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008082	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008044	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008010	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007982	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007948	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007740	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007714	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007624	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007411	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007123	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007055	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007040	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
