#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004139	0.00255	0.010320	0.00000	0.000000	102	0	102	10320
004113	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
003649	0.00255	0.010508	0.00000	0.000000	102	0	102	10508
003626	0.00255	0.010518	0.00000	0.000000	102	0	102	10518
003593	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
003435	0.00255	0.010216	0.00000	0.000000	102	0	102	10216
003067	0.00255	0.010414	0.00000	0.000000	102	0	102	10414
002746	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
002529	0.00255	0.010308	0.00000	0.000000	102	0	102	10308
002498	0.00255	0.010418	0.00000	0.000000	102	0	102	10418
002346	0.00255	0.010506	0.00000	0.000000	102	0	102	10506
001971	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
001953	0.00255	0.010436	0.00000	0.000000	102	0	102	10436
001797	0.00255	0.010406	0.00000	0.000000	102	0	102	10406
001747	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
001737	0.00255	0.010206	0.00000	0.000000	102	0	102	10206
001692	0.00255	0.010516	0.00000	0.000000	102	0	102	10516
001687	0.00255	0.010418	0.00000	0.000000	102	0	102	10418
001625	0.00255	0.010308	0.00000	0.000000	102	0	102	10308
001549	0.00255	0.010306	0.00000	0.000000	102	0	102	10306
001407	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
001206	0.00255	0.010306	0.00000	0.000000	102	0	102	10306
000908	0.00255	0.010516	0.00000	0.000000	102	0	102	10516
000371	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
000018	0.00255	0.010516	0.00000	0.000000	102	0	102	10516
011607	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
011586	0.00250	0.010312	0.00000	0.000000	100	0	100	10312
011473	0.00250	0.010220	0.00000	0.000000	100	0	100	10220
011421	0.00250	0.010200	0.00000	0.000000	100	0	100	10200
011275	0.00250	0.010048	0.00000	0.000000	100	0	100	10048
011167	0.00250	0.010202	0.00000	0.000000	100	0	100	10202
010979	0.00250	0.010300	0.00000	0.000000	100	0	100	10300
010935	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
010708	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
010431	0.00250	0.009916	0.00000	0.000000	100	0	100	9916
010370	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
010197	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
010057	0.00250	0.009848	0.00000	0.000000	100	0	100	9848
009950	0.00250	0.010200	0.00000	0.000000	100	0	100	10200
009516	0.00250	0.010102	0.00000	0.000000	100	0	100	10102
008642	0.00250	0.010104	0.00000	0.000000	100	0	100	10104
008585	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
008308	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
008264	0.00250	0.010118	0.00000	0.000000	100	0	100	10118
008002	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
007598	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
007474	0.00250	0.010010	0.00000	0.000000	100	0	100	10010
007236	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
007129	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
007128	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
006933	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
006925	0.00250	0.010118	0.00000	0.000000	100	0	100	10118
006835	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
006437	0.00250	0.010038	0.00000	0.000000	100	0	100	10038
006324	0.00250	0.010138	0.00000	0.000000	100	0	100	10138
006136	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
005976	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
005464	0.00250	0.010106	0.00000	0.000000	100	0	100	10106
005314	0.00250	0.010104	0.00000	0.000000	100	0	100	10104
005294	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
005103	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
004810	0.00250	0.010114	0.00000	0.000000	100	0	100	10114
004489	0.00250	0.009924	0.00000	0.000000	100	0	100	9924
004281	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
004278	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
004132	0.00250	0.010036	0.00000	0.000000	100	0	100	10036
003933	0.00250	0.010314	0.00000	0.000000	100	0	100	10314
003844	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
003684	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
003641	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
003552	0.00250	0.010016	0.00000	0.000000	100	0	100	10016
003344	0.00250	0.010102	0.00000	0.000000	100	0	100	10102
003167	0.00250	0.010314	0.00000	0.000000	100	0	100	10314
003166	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
002979	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
002946	0.00250	0.010214	0.00000	0.000000	100	0	100	10214
002561	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
001655	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
001390	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
001111	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
001088	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
001007	0.00250	0.010200	0.00000	0.000000	100	0	100	10200
000248	0.00250	0.010308	0.00000	0.000000	100	0	100	10308
011883	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
011738	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
011731	0.00245	0.009998	0.00000	0.000000	98	0	98	9998
011575	0.00245	0.009616	0.00000	0.000000	98	0	98	9616
011446	0.00245	0.009848	0.00000	0.000000	98	0	98	9848
010808	0.00245	0.009518	0.00000	0.000000	98	0	98	9518
010279	0.00245	0.010098	0.00000	0.000000	98	0	98	10098
010119	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
009762	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
009588	0.00245	0.010010	0.00000	0.000000	98	0	98	10010
009087	0.00245	0.010006	0.00000	0.000000	98	0	98	10006
008882	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
008849	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
008774	0.00245	0.009916	0.00000	0.000000	98	0	98	9916
008372	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
008262	0.00245	0.010112	0.00000	0.000000	98	0	98	10112
007696	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
007624	0.00245	0.010016	0.00000	0.000000	98	0	98	10016
007228	0.00245	0.009530	0.00000	0.000000	98	0	98	9530
006910	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
006670	0.00245	0.009610	0.00000	0.000000	98	0	98	9610
006272	0.00245	0.009718	0.00000	0.000000	98	0	98	9718
006093	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
005849	0.00245	0.009732	0.00000	0.000000	98	0	98	9732
005762	0.00245	0.009804	0.00000	0.000000	98	0	98	9804
005532	0.00245	0.009902	0.00000	0.000000	98	0	98	9902
005445	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
005164	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
005093	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
005036	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
004952	0.00245	0.009804	0.00000	0.000000	98	0	98	9804
004334	0.00245	0.010098	0.00000	0.000000	98	0	98	10098
004195	0.00245	0.010024	0.00000	0.000000	98	0	98	10024
003076	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
003038	0.00245	0.009880	0.00000	0.000000	98	0	98	9880
002497	0.00245	0.009840	0.00000	0.000000	98	0	98	9840
001964	0.00245	0.010106	0.00000	0.000000	98	0	98	10106
001379	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
000241	0.00245	0.010018	0.00000	0.000000	98	0	98	10018
000117	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
000094	0.00245	0.010104	0.00000	0.000000	98	0	98	10104
011636	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
011460	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
011079	0.00240	0.009890	0.00000	0.000000	96	0	96	9890
010858	0.00240	0.009792	0.00000	0.000000	96	0	96	9792
010348	0.00240	0.009624	0.00000	0.000000	96	0	96	9624
010101	0.00240	0.009792	0.00000	0.000000	96	0	96	9792
010046	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
009842	0.00240	0.009890	0.00000	0.000000	96	0	96	9890
009811	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
009007	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
008010	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
007857	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
007665	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
007663	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
007580	0.00240	0.009706	0.00000	0.000000	96	0	96	9706
007563	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
006568	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
006470	0.00240	0.009702	0.00000	0.000000	96	0	96	9702
006376	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
005885	0.00240	0.009600	0.00000	0.000000	96	0	96	9600
005772	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
005015	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
004995	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
004394	0.00240	0.009612	0.00000	0.000000	96	0	96	9612
004244	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
003688	0.00240	0.009700	0.00000	0.000000	96	0	96	9700
003188	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
002791	0.00240	0.009702	0.00000	0.000000	96	0	96	9702
002367	0.00240	0.009806	0.00000	0.000000	96	0	96	9806
002363	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
002184	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
002125	0.00240	0.009812	0.00000	0.000000	96	0	96	9812
002007	0.00240	0.009890	0.00000	0.000000	96	0	96	9890
001939	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
001900	0.00240	0.009898	0.00000	0.000000	96	0	96	9898
001715	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
001342	0.00240	0.009812	0.00000	0.000000	96	0	96	9812
000743	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
000404	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
000032	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
011533	0.00235	0.009512	0.00000	0.000000	94	0	94	9512
011258	0.00235	0.009512	0.00000	0.000000	94	0	94	9512
011192	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
010754	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
010679	0.00235	0.009428	0.00000	0.000000	94	0	94	9428
010480	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
010454	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
010449	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
010213	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
010154	0.00235	0.009694	0.00000	0.000000	94	0	94	9694
009881	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
009533	0.00235	0.009448	0.00000	0.000000	94	0	94	9448
009277	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
007967	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
006827	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
006811	0.00235	0.009608	0.00000	0.000000	94	0	94	9608
006640	0.00235	0.009516	0.00000	0.000000	94	0	94	9516
005984	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
005942	0.00235	0.009688	0.00000	0.000000	94	0	94	9688
005738	0.00235	0.009588	0.00000	0.000000	94	0	94	9588
005091	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
005037	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
004926	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
004391	0.00235	0.009688	0.00000	0.000000	94	0	94	9688
004385	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
003682	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
003639	0.00235	0.009590	0.00000	0.000000	94	0	94	9590
003535	0.00235	0.009312	0.00000	0.000000	94	0	94	9312
003364	0.00235	0.009604	0.00000	0.000000	94	0	94	9604
003190	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
003185	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
003176	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
002707	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
002509	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
002342	0.00235	0.009688	0.00000	0.000000	94	0	94	9688
001872	0.00235	0.009590	0.00000	0.000000	94	0	94	9590
001695	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
001545	0.00235	0.009612	0.00000	0.000000	94	0	94	9612
000902	0.00235	0.009612	0.00000	0.000000	94	0	94	9612
000876	0.00235	0.009318	0.00000	0.000000	94	0	94	9318
000053	0.00235	0.009612	0.00000	0.000000	94	0	94	9612
011984	0.00230	0.009132	0.00000	0.000000	92	0	92	9132
011529	0.00230	0.009478	0.00000	0.000000	92	0	92	9478
011333	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
010978	0.00230	0.009052	0.00000	0.000000	92	0	92	9052
010530	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
010393	0.00230	0.009316	0.00000	0.000000	92	0	92	9316
010146	0.00230	0.009124	0.00000	0.000000	92	0	92	9124
009969	0.00230	0.009216	0.00000	0.000000	92	0	92	9216
009932	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
009896	0.00230	0.009120	0.00000	0.000000	92	0	92	9120
009680	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
009123	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
009042	0.00230	0.009386	0.00000	0.000000	92	0	92	9386
008955	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
007954	0.00230	0.009492	0.00000	0.000000	92	0	92	9492
007948	0.00230	0.009310	0.00000	0.000000	92	0	92	9310
007703	0.00230	0.009048	0.00000	0.000000	92	0	92	9048
007411	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
007279	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
006434	0.00230	0.009478	0.00000	0.000000	92	0	92	9478
006369	0.00230	0.009206	0.00000	0.000000	92	0	92	9206
006197	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
006065	0.00230	0.009298	0.00000	0.000000	92	0	92	9298
005906	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
005293	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
004937	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
004765	0.00230	0.009486	0.00000	0.000000	92	0	92	9486
004663	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
004570	0.00230	0.009486	0.00000	0.000000	92	0	92	9486
004123	0.00230	0.009482	0.00000	0.000000	92	0	92	9482
004097	0.00230	0.009398	0.00000	0.000000	92	0	92	9398
004081	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
003612	0.00230	0.009308	0.00000	0.000000	92	0	92	9308
003511	0.00230	0.009400	0.00000	0.000000	92	0	92	9400
003456	0.00230	0.009298	0.00000	0.000000	92	0	92	9298
003290	0.00230	0.009412	0.00000	0.000000	92	0	92	9412
003221	0.00230	0.009400	0.00000	0.000000	92	0	92	9400
002966	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
002697	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
002403	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
002349	0.00230	0.009292	0.00000	0.000000	92	0	92	9292
002030	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
001514	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
001477	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
000160	0.00230	0.009474	0.00000	0.000000	92	0	92	9474
011945	0.00225	0.009104	0.00000	0.000000	90	0	90	9104
011721	0.00225	0.009274	0.00000	0.000000	90	0	90	9274
011486	0.00225	0.009020	0.00000	0.000000	90	0	90	9020
011328	0.00225	0.009272	0.00000	0.000000	90	0	90	9272
010950	0.00225	0.009196	0.00000	0.000000	90	0	90	9196
010510	0.00225	0.009276	0.00000	0.000000	90	0	90	9276
009637	0.00225	0.009024	0.00000	0.000000	90	0	90	9024
009554	0.00225	0.009098	0.00000	0.000000	90	0	90	9098
009362	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
008712	0.00225	0.009094	0.00000	0.000000	90	0	90	9094
008690	0.00225	0.009102	0.00000	0.000000	90	0	90	9102
008486	0.00225	0.009276	0.00000	0.000000	90	0	90	9276
007647	0.00225	0.009274	0.00000	0.000000	90	0	90	9274
007123	0.00225	0.009276	0.00000	0.000000	90	0	90	9276
006990	0.00225	0.009272	0.00000	0.000000	90	0	90	9272
006691	0.00225	0.009272	0.00000	0.000000	90	0	90	9272
006151	0.00225	0.009190	0.00000	0.000000	90	0	90	9190
005477	0.00225	0.009280	0.00000	0.000000	90	0	90	9280
005436	0.00225	0.009102	0.00000	0.000000	90	0	90	9102
004625	0.00225	0.009102	0.00000	0.000000	90	0	90	9102
004199	0.00225	0.008950	0.00000	0.000000	90	0	90	8950
004089	0.00225	0.009098	0.00000	0.000000	90	0	90	9098
003744	0.00225	0.009278	0.00000	0.000000	90	0	90	9278
003198	0.00225	0.008928	0.00000	0.000000	90	0	90	8928
002548	0.00225	0.009280	0.00000	0.000000	90	0	90	9280
002374	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
002164	0.00225	0.009196	0.00000	0.000000	90	0	90	9196
001174	0.00225	0.009196	0.00000	0.000000	90	0	90	9196
000835	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
000529	0.00225	0.009190	0.00000	0.000000	90	0	90	9190
000189	0.00225	0.009200	0.00000	0.000000	90	0	90	9200
011729	0.00220	0.009074	0.00000	0.000000	88	0	88	9074
011369	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
011312	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
011235	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
011013	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
010548	0.00220	0.009066	0.00000	0.000000	88	0	88	9066
009781	0.00220	0.008976	0.00000	0.000000	88	0	88	8976
009323	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
009073	0.00220	0.008990	0.00000	0.000000	88	0	88	8990
007479	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
007345	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
006084	0.00220	0.008996	0.00000	0.000000	88	0	88	8996
005540	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
005120	0.00220	0.008896	0.00000	0.000000	88	0	88	8896
005061	0.00220	0.009072	0.00000	0.000000	88	0	88	9072
004672	0.00220	0.008900	0.00000	0.000000	88	0	88	8900
003615	0.00220	0.008812	0.00000	0.000000	88	0	88	8812
003308	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
003270	0.00220	0.008912	0.00000	0.000000	88	0	88	8912
003096	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
002330	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
002191	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
001826	0.00220	0.009074	0.00000	0.000000	88	0	88	9074
001421	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
001380	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
001109	0.00220	0.008992	0.00000	0.000000	88	0	88	8992
000746	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
000441	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
000298	0.00220	0.008906	0.00000	0.000000	88	0	88	8906
011637	0.00215	0.008696	0.00000	0.000000	86	0	86	8696
011589	0.00215	0.008614	0.00000	0.000000	86	0	86	8614
010576	0.00215	0.008686	0.00000	0.000000	86	0	86	8686
009496	0.00215	0.008858	0.00000	0.000000	86	0	86	8858
007047	0.00215	0.008710	0.00000	0.000000	86	0	86	8710
005835	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
005486	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
004953	0.00215	0.008782	0.00000	0.000000	86	0	86	8782
004420	0.00215	0.008860	0.00000	0.000000	86	0	86	8860
003859	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
002804	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
002303	0.00215	0.008692	0.00000	0.000000	86	0	86	8692
001683	0.00215	0.008782	0.00000	0.000000	86	0	86	8782
001646	0.00215	0.008794	0.00000	0.000000	86	0	86	8794
001331	0.00215	0.008862	0.00000	0.000000	86	0	86	8862
001081	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
000510	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
000042	0.00215	0.008698	0.00000	0.000000	86	0	86	8698
011574	0.00210	0.008662	0.00000	0.000000	84	0	84	8662
011516	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
011390	0.00210	0.008406	0.00000	0.000000	84	0	84	8406
010573	0.00210	0.008592	0.00000	0.000000	84	0	84	8592
010164	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
009009	0.00210	0.008578	0.00000	0.000000	84	0	84	8578
008928	0.00210	0.008658	0.00000	0.000000	84	0	84	8658
008814	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
008776	0.00210	0.008660	0.00000	0.000000	84	0	84	8660
008760	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
008209	0.00210	0.008660	0.00000	0.000000	84	0	84	8660
007030	0.00210	0.008488	0.00000	0.000000	84	0	84	8488
006534	0.00210	0.008432	0.00000	0.000000	84	0	84	8432
005852	0.00210	0.008568	0.00000	0.000000	84	0	84	8568
005692	0.00210	0.008580	0.00000	0.000000	84	0	84	8580
005592	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
005295	0.00210	0.008658	0.00000	0.000000	84	0	84	8658
005004	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
004954	0.00210	0.008496	0.00000	0.000000	84	0	84	8496
004743	0.00210	0.008490	0.00000	0.000000	84	0	84	8490
004564	0.00210	0.008660	0.00000	0.000000	84	0	84	8660
003966	0.00210	0.008490	0.00000	0.000000	84	0	84	8490
003819	0.00210	0.008584	0.00000	0.000000	84	0	84	8584
003563	0.00210	0.008654	0.00000	0.000000	84	0	84	8654
003315	0.00210	0.008662	0.00000	0.000000	84	0	84	8662
002918	0.00210	0.008320	0.00000	0.000000	84	0	84	8320
002869	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
001940	0.00210	0.008488	0.00000	0.000000	84	0	84	8488
001438	0.00210	0.008658	0.00000	0.000000	84	0	84	8658
000346	0.00210	0.008572	0.00000	0.000000	84	0	84	8572
011830	0.00205	0.008362	0.00000	0.000000	82	0	82	8362
011459	0.00205	0.008362	0.00000	0.000000	82	0	82	8362
010613	0.00205	0.008452	0.00000	0.000000	82	0	82	8452
010568	0.00205	0.008300	0.00000	0.000000	82	0	82	8300
009669	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
008547	0.00205	0.008376	0.00000	0.000000	82	0	82	8376
008352	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
007576	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
006708	0.00205	0.008448	0.00000	0.000000	82	0	82	8448
006364	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
005925	0.00205	0.008374	0.00000	0.000000	82	0	82	8374
005597	0.00205	0.008298	0.00000	0.000000	82	0	82	8298
