#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002848	0.00270	0.010816	0.00000	0.000000	108	0	108	10816
002328	0.00270	0.010908	0.00000	0.000000	108	0	108	10908
001850	0.00270	0.010916	0.00000	0.000000	108	0	108	10916
001805	0.00270	0.010930	0.00000	0.000000	108	0	108	10930
001533	0.00270	0.011040	0.00000	0.000000	108	0	108	11040
001514	0.00270	0.011012	0.00000	0.000000	108	0	108	11012
000931	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
000649	0.00270	0.011028	0.00000	0.000000	108	0	108	11028
000530	0.00270	0.010918	0.00000	0.000000	108	0	108	10918
000402	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
000196	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
000029	0.00270	0.011126	0.00000	0.000000	108	0	108	11126
011989	0.00265	0.010924	0.00000	0.000000	106	0	106	10924
011868	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
011407	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
010782	0.00265	0.010708	0.00000	0.000000	106	0	106	10708
010427	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
010268	0.00265	0.010612	0.00000	0.000000	106	0	106	10612
009958	0.00265	0.010828	0.00000	0.000000	106	0	106	10828
009344	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
008965	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
008883	0.00265	0.010924	0.00000	0.000000	106	0	106	10924
008806	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
008752	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
008660	0.00265	0.010618	0.00000	0.000000	106	0	106	10618
007547	0.00265	0.010570	0.00000	0.000000	106	0	106	10570
007464	0.00265	0.010826	0.00000	0.000000	106	0	106	10826
007366	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
007272	0.00265	0.010714	0.00000	0.000000	106	0	106	10714
007134	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
007030	0.00265	0.010714	0.00000	0.000000	106	0	106	10714
006962	0.00265	0.010930	0.00000	0.000000	106	0	106	10930
006502	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
006262	0.00265	0.010720	0.00000	0.000000	106	0	106	10720
006177	0.00265	0.010416	0.00000	0.000000	106	0	106	10416
006005	0.00265	0.010798	0.00000	0.000000	106	0	106	10798
005942	0.00265	0.010922	0.00000	0.000000	106	0	106	10922
004219	0.00265	0.010922	0.00000	0.000000	106	0	106	10922
003141	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
002376	0.00265	0.010922	0.00000	0.000000	106	0	106	10922
002315	0.00265	0.010928	0.00000	0.000000	106	0	106	10928
002126	0.00265	0.010920	0.00000	0.000000	106	0	106	10920
002063	0.00265	0.010604	0.00000	0.000000	106	0	106	10604
001640	0.00265	0.010868	0.00000	0.000000	106	0	106	10868
001420	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
001285	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
000203	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
000116	0.00265	0.010662	0.00000	0.000000	106	0	106	10662
011873	0.00260	0.010512	0.00000	0.000000	104	0	104	10512
011643	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
011413	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
011139	0.00260	0.010726	0.00000	0.000000	104	0	104	10726
011034	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
010885	0.00260	0.010540	0.00000	0.000000	104	0	104	10540
010759	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
010742	0.00260	0.010512	0.00000	0.000000	104	0	104	10512
010666	0.00260	0.010626	0.00000	0.000000	104	0	104	10626
010631	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
009639	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
009218	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
008680	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
007788	0.00260	0.010396	0.00000	0.000000	104	0	104	10396
007572	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
007361	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
006818	0.00260	0.010406	0.00000	0.000000	104	0	104	10406
006050	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
005683	0.00260	0.010724	0.00000	0.000000	104	0	104	10724
005445	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
005389	0.00260	0.010600	0.00000	0.000000	104	0	104	10600
005037	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
004972	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
004948	0.00260	0.010632	0.00000	0.000000	104	0	104	10632
004211	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
004184	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
003794	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
003769	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
003748	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
002803	0.00260	0.010724	0.00000	0.000000	104	0	104	10724
002346	0.00260	0.010722	0.00000	0.000000	104	0	104	10722
002035	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
001464	0.00260	0.010622	0.00000	0.000000	104	0	104	10622
001305	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
001048	0.00260	0.010522	0.00000	0.000000	104	0	104	10522
011859	0.00255	0.010422	0.00000	0.000000	102	0	102	10422
011554	0.00255	0.010402	0.00000	0.000000	102	0	102	10402
011535	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
011504	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
011438	0.00255	0.010406	0.00000	0.000000	102	0	102	10406
011390	0.00255	0.010212	0.00000	0.000000	102	0	102	10212
011185	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
010652	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
009804	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
009148	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
008831	0.00255	0.010326	0.00000	0.000000	102	0	102	10326
008709	0.00255	0.010314	0.00000	0.000000	102	0	102	10314
008334	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
007731	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
007682	0.00255	0.010418	0.00000	0.000000	102	0	102	10418
007605	0.00255	0.010522	0.00000	0.000000	102	0	102	10522
007020	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
006718	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
006041	0.00255	0.010334	0.00000	0.000000	102	0	102	10334
005954	0.00255	0.010204	0.00000	0.000000	102	0	102	10204
005933	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
005766	0.00255	0.010302	0.00000	0.000000	102	0	102	10302
005751	0.00255	0.010178	0.00000	0.000000	102	0	102	10178
004741	0.00255	0.010308	0.00000	0.000000	102	0	102	10308
003821	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
002740	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
002654	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
002510	0.00255	0.010106	0.00000	0.000000	102	0	102	10106
002368	0.00255	0.010126	0.00000	0.000000	102	0	102	10126
002106	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
001982	0.00255	0.010318	0.00000	0.000000	102	0	102	10318
001816	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
001011	0.00255	0.010134	0.00000	0.000000	102	0	102	10134
000956	0.00255	0.010424	0.00000	0.000000	102	0	102	10424
000831	0.00255	0.010262	0.00000	0.000000	102	0	102	10262
000504	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
000256	0.00255	0.010318	0.00000	0.000000	102	0	102	10318
011883	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
010924	0.00250	0.009836	0.00000	0.000000	100	0	100	9836
010498	0.00250	0.010290	0.00000	0.000000	100	0	100	10290
010145	0.00250	0.010220	0.00000	0.000000	100	0	100	10220
009878	0.00250	0.010118	0.00000	0.000000	100	0	100	10118
009501	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
009428	0.00250	0.010158	0.00000	0.000000	100	0	100	10158
008842	0.00250	0.010174	0.00000	0.000000	100	0	100	10174
008643	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
008567	0.00250	0.010104	0.00000	0.000000	100	0	100	10104
007382	0.00250	0.010312	0.00000	0.000000	100	0	100	10312
006597	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
006383	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
006263	0.00250	0.010202	0.00000	0.000000	100	0	100	10202
006084	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
005467	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
004389	0.00250	0.010308	0.00000	0.000000	100	0	100	10308
003340	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
002700	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
002549	0.00250	0.010118	0.00000	0.000000	100	0	100	10118
002464	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
002286	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
001715	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
001699	0.00250	0.010114	0.00000	0.000000	100	0	100	10114
001687	0.00250	0.010200	0.00000	0.000000	100	0	100	10200
001345	0.00250	0.010300	0.00000	0.000000	100	0	100	10300
001189	0.00250	0.010004	0.00000	0.000000	100	0	100	10004
000638	0.00250	0.010114	0.00000	0.000000	100	0	100	10114
000033	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
011943	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
011642	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
011491	0.00245	0.010098	0.00000	0.000000	98	0	98	10098
010802	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
010187	0.00245	0.009906	0.00000	0.000000	98	0	98	9906
009549	0.00245	0.009914	0.00000	0.000000	98	0	98	9914
009214	0.00245	0.009902	0.00000	0.000000	98	0	98	9902
009181	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
008518	0.00245	0.010042	0.00000	0.000000	98	0	98	10042
008372	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
008291	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
007945	0.00245	0.010046	0.00000	0.000000	98	0	98	10046
007690	0.00245	0.009882	0.00000	0.000000	98	0	98	9882
007377	0.00245	0.010092	0.00000	0.000000	98	0	98	10092
007065	0.00245	0.009906	0.00000	0.000000	98	0	98	9906
005797	0.00245	0.009904	0.00000	0.000000	98	0	98	9904
005537	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
005034	0.00245	0.010012	0.00000	0.000000	98	0	98	10012
004892	0.00245	0.010022	0.00000	0.000000	98	0	98	10022
004262	0.00245	0.010006	0.00000	0.000000	98	0	98	10006
003849	0.00245	0.010006	0.00000	0.000000	98	0	98	10006
003645	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
002784	0.00245	0.009908	0.00000	0.000000	98	0	98	9908
002383	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
001604	0.00245	0.010108	0.00000	0.000000	98	0	98	10108
001471	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
001095	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
000387	0.00245	0.010012	0.00000	0.000000	98	0	98	10012
011259	0.00240	0.009812	0.00000	0.000000	96	0	96	9812
011172	0.00240	0.009606	0.00000	0.000000	96	0	96	9606
010738	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
010722	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
010406	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
009622	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
009396	0.00240	0.009636	0.00000	0.000000	96	0	96	9636
009385	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
009353	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
009347	0.00240	0.009750	0.00000	0.000000	96	0	96	9750
009188	0.00240	0.009790	0.00000	0.000000	96	0	96	9790
008956	0.00240	0.009746	0.00000	0.000000	96	0	96	9746
008409	0.00240	0.009898	0.00000	0.000000	96	0	96	9898
008380	0.00240	0.009784	0.00000	0.000000	96	0	96	9784
008279	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
007297	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
007187	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
007161	0.00240	0.009710	0.00000	0.000000	96	0	96	9710
007159	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
007130	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
006970	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
006917	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
006564	0.00240	0.009530	0.00000	0.000000	96	0	96	9530
006486	0.00240	0.009754	0.00000	0.000000	96	0	96	9754
005805	0.00240	0.009516	0.00000	0.000000	96	0	96	9516
005609	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
005588	0.00240	0.009898	0.00000	0.000000	96	0	96	9898
005184	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
004101	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
003421	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
002791	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
002539	0.00240	0.009616	0.00000	0.000000	96	0	96	9616
002343	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
002264	0.00240	0.009702	0.00000	0.000000	96	0	96	9702
002046	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
001978	0.00240	0.009812	0.00000	0.000000	96	0	96	9812
001924	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
001720	0.00240	0.009806	0.00000	0.000000	96	0	96	9806
001590	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
000129	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
011528	0.00235	0.009682	0.00000	0.000000	94	0	94	9682
011466	0.00235	0.009688	0.00000	0.000000	94	0	94	9688
011175	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
011079	0.00235	0.009636	0.00000	0.000000	94	0	94	9636
009977	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
009235	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
009143	0.00235	0.009500	0.00000	0.000000	94	0	94	9500
008652	0.00235	0.009680	0.00000	0.000000	94	0	94	9680
008617	0.00235	0.009676	0.00000	0.000000	94	0	94	9676
008358	0.00235	0.009604	0.00000	0.000000	94	0	94	9604
008143	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
008044	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
007421	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
007239	0.00235	0.009498	0.00000	0.000000	94	0	94	9498
007003	0.00235	0.009616	0.00000	0.000000	94	0	94	9616
006552	0.00235	0.009590	0.00000	0.000000	94	0	94	9590
006085	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
005229	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
004679	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
004267	0.00235	0.009494	0.00000	0.000000	94	0	94	9494
004187	0.00235	0.009588	0.00000	0.000000	94	0	94	9588
003826	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
003685	0.00235	0.009434	0.00000	0.000000	94	0	94	9434
003621	0.00235	0.009610	0.00000	0.000000	94	0	94	9610
003478	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
003100	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
002845	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
002021	0.00235	0.009334	0.00000	0.000000	94	0	94	9334
001965	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
001925	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
001912	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
001847	0.00235	0.009500	0.00000	0.000000	94	0	94	9500
001675	0.00235	0.009504	0.00000	0.000000	94	0	94	9504
001460	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
001229	0.00235	0.009548	0.00000	0.000000	94	0	94	9548
000897	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
000681	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
000612	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
000187	0.00235	0.009412	0.00000	0.000000	94	0	94	9412
011991	0.00230	0.009438	0.00000	0.000000	92	0	92	9438
011901	0.00230	0.009302	0.00000	0.000000	92	0	92	9302
011476	0.00230	0.009486	0.00000	0.000000	92	0	92	9486
011355	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
011312	0.00230	0.009380	0.00000	0.000000	92	0	92	9380
010894	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
010828	0.00230	0.009298	0.00000	0.000000	92	0	92	9298
010178	0.00230	0.009488	0.00000	0.000000	92	0	92	9488
009578	0.00230	0.009478	0.00000	0.000000	92	0	92	9478
008822	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
008610	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
007733	0.00230	0.009384	0.00000	0.000000	92	0	92	9384
007398	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
006523	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
004954	0.00230	0.009316	0.00000	0.000000	92	0	92	9316
004898	0.00230	0.009404	0.00000	0.000000	92	0	92	9404
004813	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
004511	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
004241	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
004049	0.00230	0.009310	0.00000	0.000000	92	0	92	9310
003972	0.00230	0.009478	0.00000	0.000000	92	0	92	9478
003510	0.00230	0.009398	0.00000	0.000000	92	0	92	9398
003435	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
003413	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
002733	0.00230	0.009386	0.00000	0.000000	92	0	92	9386
002070	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
001804	0.00230	0.009384	0.00000	0.000000	92	0	92	9384
001213	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
001130	0.00230	0.009030	0.00000	0.000000	92	0	92	9030
000992	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
000924	0.00230	0.009296	0.00000	0.000000	92	0	92	9296
000834	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
000823	0.00230	0.009482	0.00000	0.000000	92	0	92	9482
000525	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
000456	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
000031	0.00230	0.009214	0.00000	0.000000	92	0	92	9214
011778	0.00225	0.009274	0.00000	0.000000	90	0	90	9274
011585	0.00225	0.009090	0.00000	0.000000	90	0	90	9090
011451	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
011020	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
010317	0.00225	0.009274	0.00000	0.000000	90	0	90	9274
010119	0.00225	0.009238	0.00000	0.000000	90	0	90	9238
009989	0.00225	0.009240	0.00000	0.000000	90	0	90	9240
009601	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
008896	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
008808	0.00225	0.009190	0.00000	0.000000	90	0	90	9190
008714	0.00225	0.009096	0.00000	0.000000	90	0	90	9096
008135	0.00225	0.009180	0.00000	0.000000	90	0	90	9180
008111	0.00225	0.009152	0.00000	0.000000	90	0	90	9152
007924	0.00225	0.009182	0.00000	0.000000	90	0	90	9182
007179	0.00225	0.009108	0.00000	0.000000	90	0	90	9108
006578	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
006034	0.00225	0.009278	0.00000	0.000000	90	0	90	9278
005799	0.00225	0.009206	0.00000	0.000000	90	0	90	9206
005684	0.00225	0.009192	0.00000	0.000000	90	0	90	9192
005533	0.00225	0.009114	0.00000	0.000000	90	0	90	9114
005367	0.00225	0.009090	0.00000	0.000000	90	0	90	9090
004351	0.00225	0.009274	0.00000	0.000000	90	0	90	9274
002997	0.00225	0.009278	0.00000	0.000000	90	0	90	9278
002925	0.00225	0.009274	0.00000	0.000000	90	0	90	9274
002918	0.00225	0.008920	0.00000	0.000000	90	0	90	8920
002857	0.00225	0.009180	0.00000	0.000000	90	0	90	9180
002847	0.00225	0.009106	0.00000	0.000000	90	0	90	9106
002267	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
001531	0.00225	0.009182	0.00000	0.000000	90	0	90	9182
000994	0.00225	0.009100	0.00000	0.000000	90	0	90	9100
000977	0.00225	0.008910	0.00000	0.000000	90	0	90	8910
010480	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
009910	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
009515	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
009131	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
009083	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
008457	0.00220	0.009072	0.00000	0.000000	88	0	88	9072
008428	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
007828	0.00220	0.008900	0.00000	0.000000	88	0	88	8900
006943	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
006886	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
005737	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
004884	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
004824	0.00220	0.008894	0.00000	0.000000	88	0	88	8894
004364	0.00220	0.009028	0.00000	0.000000	88	0	88	9028
003846	0.00220	0.008900	0.00000	0.000000	88	0	88	8900
003671	0.00220	0.008978	0.00000	0.000000	88	0	88	8978
002606	0.00220	0.008996	0.00000	0.000000	88	0	88	8996
002461	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
002416	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
002213	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
001534	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
000534	0.00220	0.008990	0.00000	0.000000	88	0	88	8990
000445	0.00220	0.008940	0.00000	0.000000	88	0	88	8940
000051	0.00220	0.008992	0.00000	0.000000	88	0	88	8992
011850	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
011847	0.00215	0.008616	0.00000	0.000000	86	0	86	8616
011747	0.00215	0.008612	0.00000	0.000000	86	0	86	8612
011738	0.00215	0.008778	0.00000	0.000000	86	0	86	8778
011284	0.00215	0.008772	0.00000	0.000000	86	0	86	8772
010925	0.00215	0.008792	0.00000	0.000000	86	0	86	8792
009547	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
009504	0.00215	0.008612	0.00000	0.000000	86	0	86	8612
009453	0.00215	0.008862	0.00000	0.000000	86	0	86	8862
009284	0.00215	0.008866	0.00000	0.000000	86	0	86	8866
009059	0.00215	0.008734	0.00000	0.000000	86	0	86	8734
008973	0.00215	0.008664	0.00000	0.000000	86	0	86	8664
008850	0.00215	0.008868	0.00000	0.000000	86	0	86	8868
008785	0.00215	0.008792	0.00000	0.000000	86	0	86	8792
008627	0.00215	0.008600	0.00000	0.000000	86	0	86	8600
008384	0.00215	0.008868	0.00000	0.000000	86	0	86	8868
008284	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
008126	0.00215	0.008782	0.00000	0.000000	86	0	86	8782
007937	0.00215	0.008778	0.00000	0.000000	86	0	86	8778
