#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007782	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007769	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007768	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007756	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007507	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007466	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007456	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007449	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007414	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007285	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007076	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
007031	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006926	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006847	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006789	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006764	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006762	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006707	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006647	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006516	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006354	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006353	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006310	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006305	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006286	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006263	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006237	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006115	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
006064	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005968	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005921	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005918	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005877	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005811	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005740	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005734	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005654	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005560	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005251	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
005139	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004990	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004905	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004871	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004634	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004632	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004544	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004487	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004478	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004361	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004302	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
004215	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003928	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003800	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003696	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003678	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003597	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003521	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003470	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003159	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
003006	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002983	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002936	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002932	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002887	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002735	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002528	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002515	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002507	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002417	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002352	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002294	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002172	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
002038	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001951	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001875	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001743	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001492	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001364	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001220	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001133	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001090	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
001014	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000956	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000806	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000800	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000599	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000443	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000338	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000310	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000298	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000277	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000255	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000189	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000139	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
000021	0.00191	0.002080	0.00000	0.000000	20	0	20	2080
011997	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011950	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011633	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011550	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011204	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011131	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010945	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010815	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010725	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010709	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010675	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010309	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010197	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010076	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010035	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010022	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009974	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009852	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009848	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009562	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009520	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009496	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009449	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009329	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009324	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009165	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009132	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008924	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008705	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008699	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008556	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008550	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008354	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008308	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007860	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007780	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007764	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007746	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007706	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007682	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007674	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007567	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007461	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007460	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007353	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007340	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007237	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007131	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007025	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006994	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006919	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006800	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006628	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006500	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006467	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006341	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006338	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006094	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006043	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006014	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005948	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005791	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005738	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005677	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005658	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005507	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005257	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005127	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005031	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004994	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004974	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004894	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004764	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004725	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004625	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004457	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004323	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004281	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004201	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004066	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003877	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003827	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003805	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003729	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003685	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003591	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003589	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003586	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003558	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003520	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003489	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003451	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003439	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003272	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003256	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003201	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003144	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003035	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002965	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002941	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002870	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002453	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002426	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002416	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002406	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002369	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002228	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002189	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002145	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002138	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001866	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001701	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001653	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001602	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001542	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001528	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001494	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001256	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001244	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001135	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001088	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001077	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001030	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000961	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000891	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000872	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000752	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000685	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000623	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000490	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000444	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000442	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000434	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000326	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000153	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000143	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000116	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000014	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000000	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011945	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011913	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011827	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011820	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011661	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011599	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011597	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011571	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011535	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011530	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011515	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011365	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010913	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010817	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010814	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010774	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010678	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010501	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010487	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010444	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010346	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010303	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010167	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010125	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
010074	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
009805	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
009673	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
009602	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
009368	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
009266	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
009171	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
009039	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
009000	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008970	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008897	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008834	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008727	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008631	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008599	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008563	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008495	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008293	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008265	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008263	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008168	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
008125	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007846	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007624	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007432	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007431	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007419	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007302	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007266	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007248	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007183	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007128	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
007102	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006992	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006978	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006959	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006898	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006870	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006855	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006853	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006768	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006760	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006696	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006690	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006667	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006639	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006623	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006605	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006458	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006427	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006419	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
006249	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
005885	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
005619	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
005597	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
005315	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
005228	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
005216	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
005147	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
005106	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004954	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004748	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004657	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004343	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004289	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004270	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004142	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004096	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004065	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
004022	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003698	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003557	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003516	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003380	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003274	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003223	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003189	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
003065	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002920	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002824	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002761	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002215	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002210	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002163	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002105	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002074	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002051	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
002026	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001993	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001955	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001897	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001835	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001722	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001549	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001479	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001471	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001467	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001463	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001311	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001297	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001252	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001239	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001156	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001036	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
001005	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000864	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000735	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000684	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000673	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000647	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000645	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000635	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000099	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000066	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
000013	0.00172	0.001872	0.00000	0.000000	18	0	18	1872
011951	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011899	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011765	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011710	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011619	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011541	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011421	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011199	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010859	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010837	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010759	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010441	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010203	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009713	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009666	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009657	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009459	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009264	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009226	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009157	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009146	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009069	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009010	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008681	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008655	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008464	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
