#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011335	0.00165	0.006696	0.00000	0.000000	66	0	66	6696
010263	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
010080	0.00165	0.006478	0.00000	0.000000	66	0	66	6478
010013	0.00165	0.006680	0.00000	0.000000	66	0	66	6680
009488	0.00165	0.006612	0.00000	0.000000	66	0	66	6612
009459	0.00165	0.006804	0.00000	0.000000	66	0	66	6804
008716	0.00165	0.006604	0.00000	0.000000	66	0	66	6604
008715	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
008487	0.00165	0.006536	0.00000	0.000000	66	0	66	6536
008370	0.00165	0.006664	0.00000	0.000000	66	0	66	6664
008179	0.00165	0.006748	0.00000	0.000000	66	0	66	6748
008124	0.00165	0.006608	0.00000	0.000000	66	0	66	6608
008033	0.00165	0.006748	0.00000	0.000000	66	0	66	6748
007674	0.00165	0.006734	0.00000	0.000000	66	0	66	6734
007561	0.00165	0.006804	0.00000	0.000000	66	0	66	6804
007536	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
007507	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
007406	0.00165	0.006410	0.00000	0.000000	66	0	66	6410
007146	0.00165	0.006804	0.00000	0.000000	66	0	66	6804
006980	0.00165	0.006482	0.00000	0.000000	66	0	66	6482
006886	0.00165	0.006756	0.00000	0.000000	66	0	66	6756
006754	0.00165	0.006670	0.00000	0.000000	66	0	66	6670
006715	0.00165	0.006676	0.00000	0.000000	66	0	66	6676
006563	0.00165	0.006670	0.00000	0.000000	66	0	66	6670
006372	0.00165	0.006538	0.00000	0.000000	66	0	66	6538
006323	0.00165	0.006666	0.00000	0.000000	66	0	66	6666
006201	0.00165	0.006544	0.00000	0.000000	66	0	66	6544
006148	0.00165	0.006152	0.00000	0.000000	66	0	66	6152
005885	0.00165	0.006608	0.00000	0.000000	66	0	66	6608
005752	0.00165	0.006672	0.00000	0.000000	66	0	66	6672
005432	0.00165	0.006008	0.00000	0.000000	66	0	66	6008
005233	0.00165	0.006352	0.00000	0.000000	66	0	66	6352
005123	0.00165	0.006666	0.00000	0.000000	66	0	66	6666
005045	0.00165	0.006678	0.00000	0.000000	66	0	66	6678
004865	0.00165	0.006604	0.00000	0.000000	66	0	66	6604
004733	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
004372	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
004142	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
004070	0.00165	0.006730	0.00000	0.000000	66	0	66	6730
004008	0.00165	0.006408	0.00000	0.000000	66	0	66	6408
003950	0.00165	0.006732	0.00000	0.000000	66	0	66	6732
003635	0.00165	0.006684	0.00000	0.000000	66	0	66	6684
003588	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
003281	0.00165	0.006732	0.00000	0.000000	66	0	66	6732
003260	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
003026	0.00165	0.006536	0.00000	0.000000	66	0	66	6536
003016	0.00165	0.006606	0.00000	0.000000	66	0	66	6606
002988	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
002963	0.00165	0.006682	0.00000	0.000000	66	0	66	6682
002731	0.00165	0.006740	0.00000	0.000000	66	0	66	6740
002275	0.00165	0.006798	0.00000	0.000000	66	0	66	6798
002122	0.00165	0.006738	0.00000	0.000000	66	0	66	6738
002009	0.00165	0.006808	0.00000	0.000000	66	0	66	6808
001907	0.00165	0.006752	0.00000	0.000000	66	0	66	6752
001678	0.00165	0.006748	0.00000	0.000000	66	0	66	6748
001592	0.00165	0.006742	0.00000	0.000000	66	0	66	6742
001340	0.00165	0.006736	0.00000	0.000000	66	0	66	6736
001302	0.00165	0.006616	0.00000	0.000000	66	0	66	6616
001208	0.00165	0.006610	0.00000	0.000000	66	0	66	6610
001142	0.00165	0.006676	0.00000	0.000000	66	0	66	6676
001112	0.00165	0.006604	0.00000	0.000000	66	0	66	6604
000977	0.00165	0.006546	0.00000	0.000000	66	0	66	6546
000883	0.00165	0.006804	0.00000	0.000000	66	0	66	6804
000673	0.00165	0.006742	0.00000	0.000000	66	0	66	6742
000354	0.00165	0.006670	0.00000	0.000000	66	0	66	6670
000266	0.00165	0.006804	0.00000	0.000000	66	0	66	6804
000209	0.00165	0.006800	0.00000	0.000000	66	0	66	6800
000075	0.00165	0.006674	0.00000	0.000000	66	0	66	6674
011978	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
011195	0.00160	0.006526	0.00000	0.000000	64	0	64	6526
011180	0.00160	0.006412	0.00000	0.000000	64	0	64	6412
010493	0.00160	0.006598	0.00000	0.000000	64	0	64	6598
010490	0.00160	0.006406	0.00000	0.000000	64	0	64	6406
010459	0.00160	0.006594	0.00000	0.000000	64	0	64	6594
010395	0.00160	0.005908	0.00000	0.000000	64	0	68	6276
010130	0.00160	0.006592	0.00000	0.000000	64	0	64	6592
009951	0.00160	0.006588	0.00000	0.000000	64	0	64	6588
009840	0.00160	0.006228	0.00000	0.000000	64	0	64	6228
009628	0.00160	0.006460	0.00000	0.000000	64	0	64	6460
009069	0.00160	0.006482	0.00000	0.000000	64	0	64	6482
009067	0.00160	0.006464	0.00000	0.000000	64	0	64	6464
008652	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
008504	0.00160	0.006400	0.00000	0.000000	64	0	64	6400
008194	0.00160	0.006472	0.00000	0.000000	64	0	64	6472
008150	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
008011	0.00160	0.006402	0.00000	0.000000	64	0	64	6402
007828	0.00160	0.006342	0.00000	0.000000	64	0	64	6342
007737	0.00160	0.006220	0.00000	0.000000	64	0	64	6220
007699	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
007128	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
006868	0.00160	0.006472	0.00000	0.000000	64	0	64	6472
006767	0.00160	0.006540	0.00000	0.000000	64	0	64	6540
006750	0.00160	0.006208	0.00000	0.000000	64	0	64	6208
006502	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
006406	0.00160	0.006274	0.00000	0.000000	64	0	64	6274
005972	0.00160	0.006348	0.00000	0.000000	64	0	64	6348
005842	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
005772	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
004993	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
004876	0.00160	0.006588	0.00000	0.000000	64	0	64	6588
004860	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
004532	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
004464	0.00160	0.006470	0.00000	0.000000	64	0	64	6470
004116	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
004073	0.00160	0.006408	0.00000	0.000000	64	0	64	6408
004063	0.00160	0.006280	0.00000	0.000000	64	0	64	6280
003877	0.00160	0.006484	0.00000	0.000000	64	0	64	6484
003727	0.00160	0.006460	0.00000	0.000000	64	0	64	6460
003481	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
003434	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
003338	0.00160	0.006400	0.00000	0.000000	64	0	64	6400
003146	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
003122	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
002557	0.00160	0.006472	0.00000	0.000000	64	0	64	6472
002462	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
002449	0.00160	0.006400	0.00000	0.000000	64	0	64	6400
002402	0.00160	0.006478	0.00000	0.000000	64	0	64	6478
002283	0.00160	0.006274	0.00000	0.000000	64	0	64	6274
001636	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
001033	0.00160	0.006466	0.00000	0.000000	64	0	64	6466
000894	0.00160	0.006404	0.00000	0.000000	64	0	64	6404
000783	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
000684	0.00160	0.006532	0.00000	0.000000	64	0	64	6532
000565	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
000552	0.00160	0.006526	0.00000	0.000000	64	0	64	6526
000103	0.00160	0.006468	0.00000	0.000000	64	0	64	6468
000031	0.00160	0.006340	0.00000	0.000000	64	0	64	6340
000020	0.00160	0.006346	0.00000	0.000000	64	0	64	6346
006550	0.00158	0.005929	0.00000	0.000000	63	0	66	6210
002173	0.00158	0.005670	0.00000	0.000000	63	0	70	6300
011734	0.00155	0.006206	0.00000	0.000000	62	0	62	6206
011528	0.00155	0.006390	0.00000	0.000000	62	0	62	6390
011229	0.00155	0.006384	0.00000	0.000000	62	0	62	6384
011065	0.00155	0.006284	0.00000	0.000000	62	0	62	6284
010858	0.00155	0.006326	0.00000	0.000000	62	0	62	6326
010449	0.00155	0.006266	0.00000	0.000000	62	0	62	6266
010340	0.00155	0.006388	0.00000	0.000000	62	0	62	6388
010192	0.00155	0.006264	0.00000	0.000000	62	0	62	6264
009824	0.00155	0.006208	0.00000	0.000000	62	0	62	6208
009810	0.00155	0.006324	0.00000	0.000000	62	0	62	6324
009382	0.00155	0.006078	0.00000	0.000000	62	0	62	6078
009211	0.00155	0.006326	0.00000	0.000000	62	0	62	6326
009025	0.00155	0.006264	0.00000	0.000000	62	0	62	6264
008945	0.00155	0.006264	0.00000	0.000000	62	0	62	6264
008350	0.00155	0.006270	0.00000	0.000000	62	0	62	6270
008199	0.00155	0.006268	0.00000	0.000000	62	0	62	6268
007933	0.00155	0.006330	0.00000	0.000000	62	0	62	6330
007755	0.00155	0.006202	0.00000	0.000000	62	0	62	6202
007725	0.00155	0.006040	0.00000	0.000000	62	0	62	6040
007722	0.00155	0.006228	0.00000	0.000000	62	0	62	6228
007374	0.00155	0.006080	0.00000	0.000000	62	0	62	6080
007283	0.00155	0.006330	0.00000	0.000000	62	0	62	6330
007281	0.00155	0.006272	0.00000	0.000000	62	0	62	6272
007280	0.00155	0.006080	0.00000	0.000000	62	0	62	6080
007082	0.00155	0.006208	0.00000	0.000000	62	0	62	6208
006930	0.00155	0.006078	0.00000	0.000000	62	0	62	6078
006471	0.00155	0.006280	0.00000	0.000000	62	0	62	6280
006111	0.00155	0.006272	0.00000	0.000000	62	0	62	6272
005888	0.00155	0.006084	0.00000	0.000000	62	0	62	6084
005879	0.00155	0.006274	0.00000	0.000000	62	0	62	6274
005796	0.00155	0.006328	0.00000	0.000000	62	0	62	6328
005629	0.00155	0.006208	0.00000	0.000000	62	0	62	6208
005560	0.00155	0.006328	0.00000	0.000000	62	0	62	6328
005404	0.00155	0.006208	0.00000	0.000000	62	0	62	6208
005400	0.00155	0.006330	0.00000	0.000000	62	0	62	6330
005176	0.00155	0.005841	0.00000	0.000000	62	0	68	6406
005113	0.00155	0.006392	0.00000	0.000000	62	0	62	6392
004946	0.00155	0.006268	0.00000	0.000000	62	0	62	6268
004903	0.00155	0.006326	0.00000	0.000000	62	0	62	6326
004895	0.00155	0.006326	0.00000	0.000000	62	0	62	6326
004530	0.00155	0.006328	0.00000	0.000000	62	0	62	6328
004506	0.00155	0.006324	0.00000	0.000000	62	0	62	6324
003932	0.00155	0.005896	0.00000	0.000000	62	0	64	6086
003495	0.00155	0.006076	0.00000	0.000000	62	0	62	6076
003322	0.00155	0.006214	0.00000	0.000000	62	0	62	6214
002785	0.00155	0.006270	0.00000	0.000000	62	0	62	6270
002406	0.00155	0.006270	0.00000	0.000000	62	0	62	6270
001765	0.00155	0.006084	0.00000	0.000000	62	0	62	6084
001701	0.00155	0.006322	0.00000	0.000000	62	0	62	6322
001577	0.00155	0.006264	0.00000	0.000000	62	0	62	6264
001437	0.00155	0.006264	0.00000	0.000000	62	0	62	6264
000823	0.00155	0.006392	0.00000	0.000000	62	0	62	6392
000803	0.00155	0.006200	0.00000	0.000000	62	0	62	6200
000789	0.00155	0.006340	0.00000	0.000000	62	0	62	6340
000771	0.00155	0.006332	0.00000	0.000000	62	0	62	6332
000706	0.00155	0.006330	0.00000	0.000000	62	0	62	6330
000631	0.00155	0.006334	0.00000	0.000000	62	0	62	6334
000560	0.00155	0.006272	0.00000	0.000000	62	0	62	6272
000554	0.00155	0.006202	0.00000	0.000000	62	0	62	6202
000490	0.00155	0.006328	0.00000	0.000000	62	0	62	6328
000407	0.00155	0.006320	0.00000	0.000000	62	0	62	6320
000262	0.00155	0.006202	0.00000	0.000000	62	0	62	6202
009373	0.00153	0.005874	0.00000	0.000000	61	0	92	8728
005767	0.00153	0.005860	0.00000	0.000000	61	0	62	5956
001399	0.00153	0.005679	0.00000	0.000000	61	0	64	5958
011909	0.00150	0.006186	0.00000	0.000000	60	0	60	6186
011906	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
011641	0.00150	0.005884	0.00000	0.000000	60	0	60	5884
011513	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
011401	0.00150	0.006008	0.00000	0.000000	60	0	60	6008
011279	0.00150	0.005884	0.00000	0.000000	60	0	60	5884
011258	0.00150	0.006070	0.00000	0.000000	60	0	60	6070
011158	0.00150	0.006006	0.00000	0.000000	60	0	60	6006
010420	0.00150	0.006180	0.00000	0.000000	60	0	60	6180
010128	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
009992	0.00150	0.006000	0.00000	0.000000	60	0	60	6000
009858	0.00150	0.006182	0.00000	0.000000	60	0	60	6182
009722	0.00150	0.006002	0.00000	0.000000	60	0	60	6002
009478	0.00150	0.005648	0.00000	0.000000	60	0	60	5648
009449	0.00150	0.005998	0.00000	0.000000	60	0	60	5998
009232	0.00150	0.005948	0.00000	0.000000	60	0	60	5948
009204	0.00150	0.006186	0.00000	0.000000	60	0	60	6186
009201	0.00150	0.006076	0.00000	0.000000	60	0	60	6076
009010	0.00150	0.006064	0.00000	0.000000	60	0	60	6064
008993	0.00150	0.006016	0.00000	0.000000	60	0	60	6016
008724	0.00150	0.006120	0.00000	0.000000	60	0	60	6120
008506	0.00150	0.005938	0.00000	0.000000	60	0	60	5938
008071	0.00150	0.006180	0.00000	0.000000	60	0	60	6180
007799	0.00150	0.006066	0.00000	0.000000	60	0	60	6066
007544	0.00150	0.006182	0.00000	0.000000	60	0	60	6182
007240	0.00150	0.006148	0.00000	0.000000	60	0	60	6148
006655	0.00150	0.006066	0.00000	0.000000	60	0	60	6066
006459	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
006341	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
006296	0.00150	0.005812	0.00000	0.000000	60	0	60	5812
006246	0.00150	0.006062	0.00000	0.000000	60	0	60	6062
006099	0.00150	0.006068	0.00000	0.000000	60	0	60	6068
005946	0.00150	0.006182	0.00000	0.000000	60	0	60	6182
005284	0.00150	0.006066	0.00000	0.000000	60	0	60	6066
005136	0.00150	0.005762	0.00000	0.000000	60	0	60	5762
005096	0.00150	0.005900	0.00000	0.000000	60	0	60	5900
004641	0.00150	0.006136	0.00000	0.000000	60	0	60	6136
004450	0.00150	0.006132	0.00000	0.000000	60	0	60	6132
004197	0.00150	0.005820	0.00000	0.000000	60	0	60	5820
004165	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
004158	0.00150	0.006008	0.00000	0.000000	60	0	60	6008
004020	0.00150	0.006120	0.00000	0.000000	60	0	60	6120
003557	0.00150	0.006186	0.00000	0.000000	60	0	60	6186
003337	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
002671	0.00150	0.006008	0.00000	0.000000	60	0	60	6008
002523	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
002486	0.00150	0.005952	0.00000	0.000000	60	0	60	5952
002343	0.00150	0.006124	0.00000	0.000000	60	0	60	6124
002266	0.00150	0.006004	0.00000	0.000000	60	0	60	6004
001550	0.00150	0.006076	0.00000	0.000000	60	0	60	6076
001256	0.00150	0.006006	0.00000	0.000000	60	0	60	6006
000653	0.00150	0.005942	0.00000	0.000000	60	0	60	5942
000605	0.00150	0.006072	0.00000	0.000000	60	0	60	6072
000599	0.00150	0.006126	0.00000	0.000000	60	0	60	6126
000467	0.00150	0.006060	0.00000	0.000000	60	0	60	6060
000259	0.00150	0.006072	0.00000	0.000000	60	0	60	6072
011134	0.00145	0.005870	0.00000	0.000000	58	0	58	5870
010845	0.00145	0.005974	0.00000	0.000000	58	0	58	5974
010729	0.00145	0.005922	0.00000	0.000000	58	0	58	5922
010691	0.00145	0.005978	0.00000	0.000000	58	0	58	5978
010637	0.00145	0.005804	0.00000	0.000000	58	0	58	5804
010533	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
010371	0.00145	0.005928	0.00000	0.000000	58	0	58	5928
010270	0.00145	0.005686	0.00000	0.000000	58	0	58	5686
010238	0.00145	0.005928	0.00000	0.000000	58	0	58	5928
010158	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
010114	0.00145	0.005914	0.00000	0.000000	58	0	58	5914
009924	0.00145	0.005750	0.00000	0.000000	58	0	58	5750
009725	0.00145	0.005922	0.00000	0.000000	58	0	58	5922
008705	0.00145	0.005926	0.00000	0.000000	58	0	58	5926
008683	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
008369	0.00145	0.005746	0.00000	0.000000	58	0	58	5746
008117	0.00145	0.005974	0.00000	0.000000	58	0	58	5974
007776	0.00145	0.005804	0.00000	0.000000	58	0	58	5804
007593	0.00145	0.005744	0.00000	0.000000	58	0	58	5744
007452	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
007297	0.00145	0.005978	0.00000	0.000000	58	0	58	5978
007231	0.00145	0.005866	0.00000	0.000000	58	0	58	5866
007139	0.00145	0.005782	0.00000	0.000000	58	0	58	5782
006703	0.00145	0.005864	0.00000	0.000000	58	0	58	5864
006646	0.00145	0.005760	0.00000	0.000000	58	0	58	5760
006565	0.00145	0.005804	0.00000	0.000000	58	0	58	5804
005962	0.00145	0.005928	0.00000	0.000000	58	0	58	5928
005953	0.00145	0.005982	0.00000	0.000000	58	0	58	5982
005867	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
005724	0.00145	0.005862	0.00000	0.000000	58	0	58	5862
005228	0.00145	0.005912	0.00000	0.000000	58	0	58	5912
005124	0.00145	0.005926	0.00000	0.000000	58	0	58	5926
004990	0.00145	0.005978	0.00000	0.000000	58	0	58	5978
004844	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
003856	0.00145	0.005882	0.00000	0.000000	58	0	58	5882
003294	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
003222	0.00145	0.005862	0.00000	0.000000	58	0	58	5862
003211	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
003181	0.00145	0.005924	0.00000	0.000000	58	0	58	5924
003024	0.00145	0.005836	0.00000	0.000000	58	0	58	5836
002844	0.00145	0.005976	0.00000	0.000000	58	0	58	5976
002822	0.00145	0.005800	0.00000	0.000000	58	0	58	5800
002646	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
002480	0.00145	0.005820	0.00000	0.000000	58	0	58	5820
002400	0.00145	0.005398	0.00000	0.000000	58	0	62	5770
002004	0.00145	0.005742	0.00000	0.000000	58	0	58	5742
002002	0.00145	0.005748	0.00000	0.000000	58	0	58	5748
001892	0.00145	0.005858	0.00000	0.000000	58	0	58	5858
001691	0.00145	0.005742	0.00000	0.000000	58	0	58	5742
001557	0.00145	0.005924	0.00000	0.000000	58	0	58	5924
001167	0.00145	0.005812	0.00000	0.000000	58	0	58	5812
001133	0.00145	0.005976	0.00000	0.000000	58	0	58	5976
001108	0.00145	0.005980	0.00000	0.000000	58	0	58	5980
001054	0.00145	0.005574	0.00000	0.000000	58	0	58	5574
000939	0.00145	0.005978	0.00000	0.000000	58	0	58	5978
000815	0.00145	0.005746	0.00000	0.000000	58	0	58	5746
000655	0.00145	0.005976	0.00000	0.000000	58	0	58	5976
000527	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
000338	0.00145	0.005924	0.00000	0.000000	58	0	58	5924
000254	0.00145	0.005802	0.00000	0.000000	58	0	58	5802
011541	0.00140	0.005768	0.00000	0.000000	56	0	56	5768
011445	0.00140	0.005602	0.00000	0.000000	56	0	56	5602
011303	0.00140	0.005546	0.00000	0.000000	56	0	56	5546
011021	0.00140	0.005656	0.00000	0.000000	56	0	56	5656
010756	0.00140	0.005720	0.00000	0.000000	56	0	56	5720
010134	0.00140	0.005626	0.00000	0.000000	56	0	56	5626
009996	0.00140	0.005556	0.00000	0.000000	56	0	56	5556
009940	0.00140	0.005658	0.00000	0.000000	56	0	56	5658
009907	0.00140	0.005548	0.00000	0.000000	56	0	56	5548
009843	0.00140	0.005380	0.00000	0.000000	56	0	56	5380
009197	0.00140	0.005606	0.00000	0.000000	56	0	56	5606
009033	0.00140	0.005666	0.00000	0.000000	56	0	56	5666
008186	0.00140	0.005436	0.00000	0.000000	56	0	56	5436
007995	0.00140	0.005490	0.00000	0.000000	56	0	56	5490
007601	0.00140	0.005662	0.00000	0.000000	56	0	56	5662
007377	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
007369	0.00140	0.005718	0.00000	0.000000	56	0	56	5718
007096	0.00140	0.005668	0.00000	0.000000	56	0	56	5668
006945	0.00140	0.005508	0.00000	0.000000	56	0	56	5508
006917	0.00140	0.005724	0.00000	0.000000	56	0	56	5724
006800	0.00140	0.005718	0.00000	0.000000	56	0	56	5718
006677	0.00140	0.005654	0.00000	0.000000	56	0	56	5654
006243	0.00140	0.005720	0.00000	0.000000	56	0	56	5720
006139	0.00140	0.005548	0.00000	0.000000	56	0	56	5548
006129	0.00140	0.005660	0.00000	0.000000	56	0	56	5660
005906	0.00140	0.005664	0.00000	0.000000	56	0	56	5664
005812	0.00140	0.005546	0.00000	0.000000	56	0	56	5546
005809	0.00140	0.005214	0.00000	0.000000	56	0	56	5214
005797	0.00140	0.005666	0.00000	0.000000	56	0	56	5666
005322	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
005157	0.00140	0.005722	0.00000	0.000000	56	0	56	5722
004927	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
004565	0.00140	0.005230	0.00000	0.000000	56	0	56	5230
004500	0.00140	0.005604	0.00000	0.000000	56	0	56	5604
004330	0.00140	0.005498	0.00000	0.000000	56	0	56	5498
004296	0.00140	0.005718	0.00000	0.000000	56	0	56	5718
004100	0.00140	0.005662	0.00000	0.000000	56	0	56	5662
003066	0.00140	0.005656	0.00000	0.000000	56	0	56	5656
002848	0.00140	0.005490	0.00000	0.000000	56	0	56	5490
002793	0.00140	0.005488	0.00000	0.000000	56	0	56	5488
002659	0.00140	0.005666	0.00000	0.000000	56	0	56	5666
002656	0.00140	0.005768	0.00000	0.000000	56	0	56	5768
002493	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
002057	0.00140	0.005436	0.00000	0.000000	56	0	56	5436
001757	0.00140	0.005600	0.00000	0.000000	56	0	56	5600
001718	0.00140	0.005606	0.00000	0.000000	56	0	56	5606
001517	0.00140	0.005548	0.00000	0.000000	56	0	56	5548
001371	0.00140	0.005772	0.00000	0.000000	56	0	56	5772
000567	0.00140	0.005776	0.00000	0.000000	56	0	56	5776
000563	0.00140	0.005656	0.00000	0.000000	56	0	56	5656
000316	0.00140	0.005608	0.00000	0.000000	56	0	56	5608
000245	0.00140	0.005774	0.00000	0.000000	56	0	56	5774
000135	0.00140	0.005718	0.00000	0.000000	56	0	56	5718
011822	0.00135	0.005346	0.00000	0.000000	54	0	54	5346
011653	0.00135	0.005406	0.00000	0.000000	54	0	54	5406
011130	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
010928	0.00135	0.005456	0.00000	0.000000	54	0	54	5456
010487	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
010476	0.00135	0.005566	0.00000	0.000000	54	0	54	5566
010432	0.00135	0.005406	0.00000	0.000000	54	0	54	5406
010415	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
010275	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
010021	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
009852	0.00135	0.005408	0.00000	0.000000	54	0	54	5408
009468	0.00135	0.005298	0.00000	0.000000	54	0	54	5298
009113	0.00135	0.005190	0.00000	0.000000	54	0	54	5190
009088	0.00135	0.005196	0.00000	0.000000	54	0	54	5196
008951	0.00135	0.005262	0.00000	0.000000	54	0	54	5262
008546	0.00135	0.005396	0.00000	0.000000	54	0	54	5396
008464	0.00135	0.005506	0.00000	0.000000	54	0	54	5506
008301	0.00135	0.005304	0.00000	0.000000	54	0	54	5304
007600	0.00135	0.005080	0.00000	0.000000	54	0	54	5080
007478	0.00135	0.005356	0.00000	0.000000	54	0	54	5356
007393	0.00135	0.005352	0.00000	0.000000	54	0	54	5352
007203	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
007163	0.00135	0.005456	0.00000	0.000000	54	0	54	5456
006578	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
006514	0.00135	0.005454	0.00000	0.000000	54	0	54	5454
006291	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
005862	0.00135	0.005412	0.00000	0.000000	54	0	54	5412
005334	0.00135	0.005356	0.00000	0.000000	54	0	54	5356
004967	0.00135	0.005558	0.00000	0.000000	54	0	54	5558
004817	0.00135	0.005458	0.00000	0.000000	54	0	54	5458
004677	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
004660	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
004606	0.00135	0.005402	0.00000	0.000000	54	0	54	5402
004573	0.00135	0.005360	0.00000	0.000000	54	0	54	5360
004473	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
