#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001675	0.00270	0.010918	0.00000	0.000000	108	0	108	10918
001512	0.00270	0.011018	0.00000	0.000000	108	0	108	11018
001465	0.00270	0.011130	0.00000	0.000000	108	0	108	11130
001279	0.00270	0.010914	0.00000	0.000000	108	0	108	10914
001220	0.00270	0.010920	0.00000	0.000000	108	0	108	10920
000915	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
000867	0.00270	0.010920	0.00000	0.000000	108	0	108	10920
000463	0.00270	0.011018	0.00000	0.000000	108	0	108	11018
000114	0.00270	0.011032	0.00000	0.000000	108	0	108	11032
011949	0.00265	0.010612	0.00000	0.000000	106	0	106	10612
011910	0.00265	0.010922	0.00000	0.000000	106	0	106	10922
011824	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
011782	0.00265	0.010928	0.00000	0.000000	106	0	106	10928
011647	0.00265	0.010928	0.00000	0.000000	106	0	106	10928
011605	0.00265	0.010922	0.00000	0.000000	106	0	106	10922
010882	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
010817	0.00265	0.010616	0.00000	0.000000	106	0	106	10616
010765	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
010539	0.00265	0.010716	0.00000	0.000000	106	0	106	10716
010221	0.00265	0.010612	0.00000	0.000000	106	0	106	10612
009885	0.00265	0.010710	0.00000	0.000000	106	0	106	10710
009860	0.00265	0.010932	0.00000	0.000000	106	0	106	10932
009451	0.00265	0.010826	0.00000	0.000000	106	0	106	10826
009417	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
009033	0.00265	0.010826	0.00000	0.000000	106	0	106	10826
009008	0.00265	0.010758	0.00000	0.000000	106	0	106	10758
008896	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
008851	0.00265	0.010920	0.00000	0.000000	106	0	106	10920
008541	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
008538	0.00265	0.010826	0.00000	0.000000	106	0	106	10826
008173	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
007977	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
007751	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
007334	0.00265	0.010608	0.00000	0.000000	106	0	106	10608
007081	0.00265	0.010812	0.00000	0.000000	106	0	106	10812
006783	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
006638	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
006568	0.00265	0.010836	0.00000	0.000000	106	0	106	10836
006053	0.00265	0.010726	0.00000	0.000000	106	0	106	10726
006010	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
005885	0.00265	0.010624	0.00000	0.000000	106	0	106	10624
005747	0.00265	0.010822	0.00000	0.000000	106	0	106	10822
005683	0.00265	0.010924	0.00000	0.000000	106	0	106	10924
005628	0.00265	0.010410	0.00000	0.000000	106	0	106	10410
005170	0.00265	0.010718	0.00000	0.000000	106	0	106	10718
004844	0.00265	0.010830	0.00000	0.000000	106	0	106	10830
004830	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
004497	0.00265	0.010832	0.00000	0.000000	106	0	106	10832
004112	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
003552	0.00265	0.010608	0.00000	0.000000	106	0	106	10608
003485	0.00265	0.010712	0.00000	0.000000	106	0	106	10712
003452	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
003446	0.00265	0.010710	0.00000	0.000000	106	0	106	10710
003360	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
003142	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
002808	0.00265	0.010718	0.00000	0.000000	106	0	106	10718
002485	0.00265	0.010924	0.00000	0.000000	106	0	106	10924
002234	0.00265	0.010402	0.00000	0.000000	106	0	106	10402
002079	0.00265	0.010718	0.00000	0.000000	106	0	106	10718
000856	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
000843	0.00265	0.010398	0.00000	0.000000	106	0	106	10398
000739	0.00265	0.010718	0.00000	0.000000	106	0	106	10718
000711	0.00265	0.010606	0.00000	0.000000	106	0	106	10606
000520	0.00265	0.010716	0.00000	0.000000	106	0	106	10716
000503	0.00265	0.010920	0.00000	0.000000	106	0	106	10920
000395	0.00265	0.010832	0.00000	0.000000	106	0	106	10832
000068	0.00265	0.010612	0.00000	0.000000	106	0	106	10612
011831	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
011576	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
011320	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
010845	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
010535	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
010241	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
010111	0.00260	0.010632	0.00000	0.000000	104	0	104	10632
010066	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
010047	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
009542	0.00260	0.010514	0.00000	0.000000	104	0	104	10514
009359	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
009219	0.00260	0.010722	0.00000	0.000000	104	0	104	10722
009131	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
009082	0.00260	0.010516	0.00000	0.000000	104	0	104	10516
008983	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
008245	0.00260	0.010608	0.00000	0.000000	104	0	104	10608
007937	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
007876	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
007825	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
007563	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
007556	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
007294	0.00260	0.010632	0.00000	0.000000	104	0	104	10632
007225	0.00260	0.010412	0.00000	0.000000	104	0	104	10412
007188	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
006986	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
006726	0.00260	0.010712	0.00000	0.000000	104	0	104	10712
006693	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
006314	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
006130	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
005773	0.00260	0.010526	0.00000	0.000000	104	0	104	10526
005578	0.00260	0.010712	0.00000	0.000000	104	0	104	10712
005480	0.00260	0.010618	0.00000	0.000000	104	0	104	10618
005383	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
004979	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
004455	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
003701	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
003417	0.00260	0.010632	0.00000	0.000000	104	0	104	10632
003251	0.00260	0.010632	0.00000	0.000000	104	0	104	10632
003250	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
003037	0.00260	0.010424	0.00000	0.000000	104	0	104	10424
002710	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
002164	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
002090	0.00260	0.010630	0.00000	0.000000	104	0	104	10630
001899	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
001847	0.00260	0.010512	0.00000	0.000000	104	0	104	10512
001534	0.00260	0.010622	0.00000	0.000000	104	0	104	10622
001429	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
001331	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
000983	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
000761	0.00260	0.010628	0.00000	0.000000	104	0	104	10628
011752	0.00255	0.010308	0.00000	0.000000	102	0	102	10308
011496	0.00255	0.010106	0.00000	0.000000	102	0	102	10106
011227	0.00255	0.010206	0.00000	0.000000	102	0	102	10206
011186	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
010932	0.00255	0.010314	0.00000	0.000000	102	0	102	10314
010925	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
010848	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
010750	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
010562	0.00255	0.010318	0.00000	0.000000	102	0	102	10318
009402	0.00255	0.010426	0.00000	0.000000	102	0	102	10426
009097	0.00255	0.010206	0.00000	0.000000	102	0	102	10206
008804	0.00255	0.010424	0.00000	0.000000	102	0	102	10424
008186	0.00255	0.010508	0.00000	0.000000	102	0	102	10508
008111	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
007845	0.00255	0.010306	0.00000	0.000000	102	0	102	10306
007773	0.00255	0.010516	0.00000	0.000000	102	0	102	10516
007693	0.00255	0.010314	0.00000	0.000000	102	0	102	10314
007097	0.00255	0.010420	0.00000	0.000000	102	0	102	10420
006834	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
006651	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
006642	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
006106	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
005532	0.00255	0.010312	0.00000	0.000000	102	0	102	10312
005504	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
005353	0.00255	0.010454	0.00000	0.000000	102	0	102	10454
005299	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
004898	0.00255	0.010406	0.00000	0.000000	102	0	102	10406
004811	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
004805	0.00255	0.010212	0.00000	0.000000	102	0	102	10212
004527	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
004409	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
004303	0.00255	0.010212	0.00000	0.000000	102	0	102	10212
004300	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
003506	0.00255	0.010316	0.00000	0.000000	102	0	102	10316
003291	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
003031	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
002849	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
002790	0.00255	0.010424	0.00000	0.000000	102	0	102	10424
002548	0.00255	0.010516	0.00000	0.000000	102	0	102	10516
002103	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
001824	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
001707	0.00255	0.010314	0.00000	0.000000	102	0	102	10314
001378	0.00255	0.010224	0.00000	0.000000	102	0	102	10224
001028	0.00255	0.010518	0.00000	0.000000	102	0	102	10518
000791	0.00255	0.010508	0.00000	0.000000	102	0	102	10508
000700	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
000517	0.00255	0.010312	0.00000	0.000000	102	0	102	10312
000323	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
011759	0.00250	0.010202	0.00000	0.000000	100	0	100	10202
011738	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
011377	0.00250	0.010100	0.00000	0.000000	100	0	100	10100
010808	0.00250	0.009716	0.00000	0.000000	100	0	100	9716
010745	0.00250	0.010102	0.00000	0.000000	100	0	100	10102
010610	0.00250	0.010118	0.00000	0.000000	100	0	100	10118
010425	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
010072	0.00250	0.010106	0.00000	0.000000	100	0	100	10106
010069	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
009946	0.00250	0.010308	0.00000	0.000000	100	0	100	10308
009708	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
009676	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
009601	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
009500	0.00250	0.010106	0.00000	0.000000	100	0	100	10106
009143	0.00250	0.010104	0.00000	0.000000	100	0	100	10104
008997	0.00250	0.010106	0.00000	0.000000	100	0	100	10106
008725	0.00250	0.010124	0.00000	0.000000	100	0	100	10124
008163	0.00250	0.010038	0.00000	0.000000	100	0	100	10038
007894	0.00250	0.010006	0.00000	0.000000	100	0	100	10006
007775	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
007532	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
007505	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
007309	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
007169	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
006741	0.00250	0.010018	0.00000	0.000000	100	0	100	10018
006138	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
006016	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
005990	0.00250	0.010032	0.00000	0.000000	100	0	100	10032
005529	0.00250	0.010032	0.00000	0.000000	100	0	100	10032
005389	0.00250	0.010116	0.00000	0.000000	100	0	100	10116
005205	0.00250	0.010108	0.00000	0.000000	100	0	100	10108
005088	0.00250	0.009906	0.00000	0.000000	100	0	100	9906
004619	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
004156	0.00250	0.010308	0.00000	0.000000	100	0	100	10308
004102	0.00250	0.010128	0.00000	0.000000	100	0	100	10128
004088	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
003752	0.00250	0.010108	0.00000	0.000000	100	0	100	10108
003629	0.00250	0.010002	0.00000	0.000000	100	0	100	10002
003463	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
003297	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
003105	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
002746	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
002646	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
002524	0.00250	0.010126	0.00000	0.000000	100	0	100	10126
002502	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
002354	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
002313	0.00250	0.010110	0.00000	0.000000	100	0	100	10110
002264	0.00250	0.010098	0.00000	0.000000	100	0	100	10098
002245	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
001834	0.00250	0.010008	0.00000	0.000000	100	0	100	10008
001776	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
001599	0.00250	0.010298	0.00000	0.000000	100	0	100	10298
001297	0.00250	0.010116	0.00000	0.000000	100	0	100	10116
000376	0.00250	0.010024	0.00000	0.000000	100	0	100	10024
000067	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
000000	0.00250	0.010116	0.00000	0.000000	100	0	100	10116
011830	0.00245	0.010012	0.00000	0.000000	98	0	98	10012
011660	0.00245	0.010106	0.00000	0.000000	98	0	98	10106
011182	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
010888	0.00245	0.009742	0.00000	0.000000	98	0	98	9742
010643	0.00245	0.009996	0.00000	0.000000	98	0	98	9996
010268	0.00245	0.009816	0.00000	0.000000	98	0	98	9816
009906	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
009679	0.00245	0.010088	0.00000	0.000000	98	0	98	10088
009555	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
009427	0.00245	0.010006	0.00000	0.000000	98	0	98	10006
009378	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
008982	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
008705	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
008499	0.00245	0.009806	0.00000	0.000000	98	0	98	9806
008352	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
008179	0.00245	0.010024	0.00000	0.000000	98	0	98	10024
007591	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
007535	0.00245	0.009906	0.00000	0.000000	98	0	98	9906
007472	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
007172	0.00245	0.009902	0.00000	0.000000	98	0	98	9902
006990	0.00245	0.010110	0.00000	0.000000	98	0	98	10110
006925	0.00245	0.009918	0.00000	0.000000	98	0	98	9918
006771	0.00245	0.009720	0.00000	0.000000	98	0	98	9720
006439	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
006136	0.00245	0.010094	0.00000	0.000000	98	0	98	10094
005802	0.00245	0.010006	0.00000	0.000000	98	0	98	10006
005629	0.00245	0.009902	0.00000	0.000000	98	0	98	9902
005311	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
005144	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
004865	0.00245	0.009818	0.00000	0.000000	98	0	98	9818
004767	0.00245	0.009900	0.00000	0.000000	98	0	98	9900
004631	0.00245	0.009906	0.00000	0.000000	98	0	98	9906
004570	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
004425	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
004238	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
004095	0.00245	0.009920	0.00000	0.000000	98	0	98	9920
004057	0.00245	0.010104	0.00000	0.000000	98	0	98	10104
003980	0.00245	0.009908	0.00000	0.000000	98	0	98	9908
003972	0.00245	0.010106	0.00000	0.000000	98	0	98	10106
003957	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
003865	0.00245	0.009996	0.00000	0.000000	98	0	98	9996
003754	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
003692	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
003676	0.00245	0.010020	0.00000	0.000000	98	0	98	10020
003268	0.00245	0.009954	0.00000	0.000000	98	0	98	9954
003242	0.00245	0.009820	0.00000	0.000000	98	0	98	9820
003205	0.00245	0.010012	0.00000	0.000000	98	0	98	10012
003158	0.00245	0.009818	0.00000	0.000000	98	0	98	9818
002972	0.00245	0.010104	0.00000	0.000000	98	0	98	10104
002632	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
002276	0.00245	0.009896	0.00000	0.000000	98	0	98	9896
002085	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
002040	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
001795	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
001733	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
001708	0.00245	0.009922	0.00000	0.000000	98	0	98	9922
001585	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
001260	0.00245	0.010094	0.00000	0.000000	98	0	98	10094
001015	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
000928	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
000751	0.00245	0.010098	0.00000	0.000000	98	0	98	10098
000717	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
000697	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
000679	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
000235	0.00245	0.009806	0.00000	0.000000	98	0	98	9806
000233	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
000023	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
011994	0.00240	0.009714	0.00000	0.000000	96	0	96	9714
011921	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
011202	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
010839	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
010514	0.00240	0.009606	0.00000	0.000000	96	0	96	9606
009320	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
009293	0.00240	0.009898	0.00000	0.000000	96	0	96	9898
009267	0.00240	0.009816	0.00000	0.000000	96	0	96	9816
009105	0.00240	0.009712	0.00000	0.000000	96	0	96	9712
009048	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
009015	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
008847	0.00240	0.009628	0.00000	0.000000	96	0	96	9628
008828	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
008790	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
008436	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
007823	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
007728	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
007689	0.00240	0.009702	0.00000	0.000000	96	0	96	9702
007648	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
007531	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
007482	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
007240	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
007187	0.00240	0.009808	0.00000	0.000000	96	0	96	9808
007132	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
006893	0.00240	0.009890	0.00000	0.000000	96	0	96	9890
006358	0.00240	0.009712	0.00000	0.000000	96	0	96	9712
006327	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
006090	0.00240	0.009900	0.00000	0.000000	96	0	96	9900
005814	0.00240	0.009890	0.00000	0.000000	96	0	96	9890
005515	0.00240	0.009806	0.00000	0.000000	96	0	96	9806
005152	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
005149	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
004957	0.00240	0.009698	0.00000	0.000000	96	0	96	9698
003994	0.00240	0.009902	0.00000	0.000000	96	0	96	9902
003849	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
003798	0.00240	0.009602	0.00000	0.000000	96	0	96	9602
003546	0.00240	0.009732	0.00000	0.000000	96	0	96	9732
003492	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
003117	0.00240	0.009700	0.00000	0.000000	96	0	96	9700
003089	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
002862	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
001987	0.00240	0.009708	0.00000	0.000000	96	0	96	9708
001968	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
001627	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
001564	0.00240	0.009816	0.00000	0.000000	96	0	96	9816
001438	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
001037	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
001003	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
000997	0.00240	0.009708	0.00000	0.000000	96	0	96	9708
000758	0.00240	0.009890	0.00000	0.000000	96	0	96	9890
000204	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
011811	0.00235	0.009412	0.00000	0.000000	94	0	94	9412
011629	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
010617	0.00235	0.009604	0.00000	0.000000	94	0	94	9604
010443	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
010370	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
010254	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
010020	0.00235	0.009214	0.00000	0.000000	94	0	94	9214
009874	0.00235	0.009590	0.00000	0.000000	94	0	94	9590
009857	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
009485	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
009168	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
008867	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
008393	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
008239	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
008022	0.00235	0.009498	0.00000	0.000000	94	0	94	9498
007424	0.00235	0.009588	0.00000	0.000000	94	0	94	9588
007291	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
006555	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
006547	0.00235	0.009494	0.00000	0.000000	94	0	94	9494
006394	0.00235	0.009402	0.00000	0.000000	94	0	94	9402
006147	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
004917	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
004862	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
