#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005217	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005170	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005046	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004778	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004755	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004672	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004642	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004470	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004134	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004112	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003849	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003755	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003441	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003360	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002830	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002808	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002724	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002710	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002665	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002664	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002264	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002210	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001934	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001892	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001851	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001824	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001659	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001628	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001584	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001582	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001534	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001283	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000944	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000856	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000843	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000520	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000497	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000166	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000034	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011928	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011824	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011796	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011636	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011538	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011387	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010906	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010750	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010555	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010241	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010087	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009876	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008983	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008937	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008930	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008913	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008486	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008416	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008167	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008024	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007693	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007561	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007535	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007380	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007252	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007215	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007140	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006936	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006339	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006263	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006177	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005903	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005559	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005480	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005383	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005205	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005127	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005028	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004579	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004424	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004156	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004102	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004063	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003827	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003649	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003481	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003417	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003251	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002992	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002862	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002090	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002040	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001674	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001478	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001429	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001355	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001279	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001167	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000952	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000743	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000715	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000430	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000417	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000362	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000318	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000028	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000020	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011806	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011759	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010516	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010162	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009794	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009734	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009555	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009542	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009519	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009427	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009140	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009082	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008851	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008262	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008245	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008186	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008111	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008084	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007987	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007955	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007714	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007505	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006783	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006726	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006693	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006439	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006340	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005888	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005802	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005513	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005400	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005246	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005238	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004844	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004811	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004425	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004417	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004262	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004233	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004211	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004020	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003994	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003395	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003297	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002746	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002649	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002259	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001968	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001299	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000714	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000503	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000478	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000376	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000233	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011782	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011651	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011525	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011505	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011496	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011486	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011301	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010925	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010548	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010539	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010425	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010407	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010221	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010175	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
010069	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009854	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009774	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009700	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009219	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009151	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
009048	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008982	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008899	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008804	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008436	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008185	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
008040	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007631	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007531	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007472	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007309	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007294	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007225	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007193	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
007097	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006867	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006834	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006638	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006628	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006568	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006314	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
006130	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005896	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005891	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005747	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005628	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005578	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005397	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
005343	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004935	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004898	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004865	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004805	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004619	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004497	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004481	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004453	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
004409	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003946	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003880	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003826	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003167	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
003006	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002970	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002706	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002485	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002390	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002339	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002229	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
002103	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001708	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001465	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001220	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
001037	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000751	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000697	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000395	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
000068	0.00218	0.004368	0.00000	0.000000	42	0	42	4368
011910	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011831	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011691	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011647	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011227	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011174	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010882	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010859	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010745	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010562	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010268	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010066	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009426	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009097	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009094	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009046	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008179	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008065	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007977	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007876	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007825	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007751	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007643	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007556	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007532	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007334	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007188	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006651	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006310	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006138	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006136	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006016	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005990	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005636	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005515	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005416	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005321	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005088	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004725	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004501	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004062	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004009	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003936	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003905	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003736	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003692	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003474	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003037	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002987	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002849	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002790	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002699	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002646	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002502	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002354	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002085	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001834	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001675	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001331	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001003	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000932	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000867	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000756	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000718	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000523	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000463	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011983	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011320	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011247	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011186	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010914	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010726	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010610	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010304	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010206	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010171	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009995	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009969	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009906	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009857	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009782	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009679	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009636	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009601	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009311	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009015	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008628	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008173	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008131	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007823	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007773	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007728	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007707	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007563	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007424	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007240	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007169	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006990	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006925	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006868	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006642	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006090	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005882	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005814	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005773	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005629	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005299	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004979	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004631	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004527	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004306	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004095	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004088	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003980	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003821	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003754	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003673	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003630	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003492	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003452	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003446	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002845	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002773	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002725	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002720	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002596	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002524	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002372	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002313	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002245	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001297	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
001012	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000997	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000641	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000638	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000610	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000401	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000397	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000124	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000044	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011417	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011131	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010845	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010808	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010386	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010254	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010047	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009885	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009874	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009736	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009591	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009359	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009175	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009132	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008918	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008896	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008725	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008356	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008258	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007357	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007172	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
