#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
3973	0.00360	0.007108	0.00000	0.000000	72	0	72	7108
3804	0.00360	0.007192	0.00000	0.000000	72	0	72	7192
376	0.00360	0.007030	0.00000	0.000000	72	0	72	7030
3467	0.00360	0.007216	0.00000	0.000000	72	0	72	7216
3463	0.00360	0.007156	0.00000	0.000000	72	0	72	7156
3414	0.00360	0.007194	0.00000	0.000000	72	0	72	7194
3290	0.00360	0.007174	0.00000	0.000000	72	0	72	7174
3197	0.00360	0.007104	0.00000	0.000000	72	0	72	7104
3035	0.00360	0.007224	0.00000	0.000000	72	0	72	7224
2933	0.00360	0.007074	0.00000	0.000000	72	0	72	7074
2868	0.00360	0.006908	0.00000	0.000000	72	0	72	6908
2073	0.00360	0.007220	0.00000	0.000000	72	0	72	7220
2027	0.00360	0.007086	0.00000	0.000000	72	0	72	7086
2025	0.00360	0.007228	0.00000	0.000000	72	0	72	7228
1965	0.00360	0.007130	0.00000	0.000000	72	0	72	7130
18	0.00360	0.006990	0.00000	0.000000	72	0	72	6990
174	0.00360	0.007142	0.00000	0.000000	72	0	72	7142
1708	0.00360	0.007190	0.00000	0.000000	72	0	72	7190
1585	0.00360	0.006988	0.00000	0.000000	72	0	72	6988
1402	0.00360	0.007168	0.00000	0.000000	72	0	72	7168
1391	0.00360	0.007098	0.00000	0.000000	72	0	72	7098
12437	0.00360	0.007154	0.00000	0.000000	72	0	72	7154
12291	0.00360	0.007168	0.00000	0.000000	72	0	72	7168
12111	0.00360	0.007128	0.00000	0.000000	72	0	72	7128
11691	0.00360	0.007030	0.00000	0.000000	72	0	72	7030
11683	0.00360	0.007094	0.00000	0.000000	72	0	72	7094
11511	0.00360	0.007042	0.00000	0.000000	72	0	72	7042
11058	0.00360	0.006778	0.00000	0.000000	72	0	72	6778
10777	0.00360	0.007118	0.00000	0.000000	72	0	72	7118
10686	0.00360	0.007172	0.00000	0.000000	72	0	72	7172
10613	0.00360	0.006954	0.00000	0.000000	72	0	72	6954
10520	0.00360	0.007058	0.00000	0.000000	72	0	72	7058
10457	0.00360	0.007154	0.00000	0.000000	72	0	72	7154
10454	0.00360	0.007148	0.00000	0.000000	72	0	72	7148
10338	0.00360	0.006974	0.00000	0.000000	72	0	72	6974
10096	0.00360	0.007116	0.00000	0.000000	72	0	72	7116
10020	0.00360	0.007108	0.00000	0.000000	72	0	72	7108
8648	0.00355	0.007003	0.00000	0.000000	71	0	72	7096
7255	0.00355	0.007016	0.00000	0.000000	71	0	72	7104
2771	0.00355	0.007050	0.00000	0.000000	71	0	72	7140
10985	0.00355	0.007009	0.00000	0.000000	71	0	72	7102
9720	0.00350	0.006928	0.00000	0.000000	70	0	70	6928
9670	0.00350	0.006878	0.00000	0.000000	70	0	70	6878
946	0.00350	0.007024	0.00000	0.000000	70	0	70	7024
9432	0.00350	0.006868	0.00000	0.000000	70	0	70	6868
9176	0.00350	0.006876	0.00000	0.000000	70	0	70	6876
9164	0.00350	0.006884	0.00000	0.000000	70	0	70	6884
9052	0.00350	0.006822	0.00000	0.000000	70	0	70	6822
8796	0.00350	0.006972	0.00000	0.000000	70	0	70	6972
8555	0.00350	0.006938	0.00000	0.000000	70	0	70	6938
8548	0.00350	0.006942	0.00000	0.000000	70	0	70	6942
8205	0.00350	0.006894	0.00000	0.000000	70	0	70	6894
8202	0.00350	0.006902	0.00000	0.000000	70	0	70	6902
8189	0.00350	0.006892	0.00000	0.000000	70	0	70	6892
8084	0.00350	0.006874	0.00000	0.000000	70	0	70	6874
7753	0.00350	0.006846	0.00000	0.000000	70	0	70	6846
768	0.00350	0.006932	0.00000	0.000000	70	0	70	6932
7583	0.00350	0.006814	0.00000	0.000000	70	0	70	6814
7421	0.00350	0.006868	0.00000	0.000000	70	0	70	6868
7411	0.00350	0.006798	0.00000	0.000000	70	0	70	6798
7340	0.00350	0.007030	0.00000	0.000000	70	0	70	7030
7253	0.00350	0.006896	0.00000	0.000000	70	0	70	6896
7214	0.00350	0.006876	0.00000	0.000000	70	0	70	6876
7188	0.00350	0.006966	0.00000	0.000000	70	0	70	6966
710	0.00350	0.006904	0.00000	0.000000	70	0	70	6904
707	0.00350	0.006878	0.00000	0.000000	70	0	70	6878
6919	0.00350	0.006954	0.00000	0.000000	70	0	70	6954
6910	0.00350	0.006796	0.00000	0.000000	70	0	70	6796
6797	0.00350	0.006804	0.00000	0.000000	70	0	70	6804
6716	0.00350	0.006946	0.00000	0.000000	70	0	70	6946
6702	0.00350	0.006744	0.00000	0.000000	70	0	70	6744
6699	0.00350	0.006876	0.00000	0.000000	70	0	70	6876
6542	0.00350	0.006910	0.00000	0.000000	70	0	70	6910
6348	0.00350	0.006756	0.00000	0.000000	70	0	70	6756
6346	0.00350	0.006924	0.00000	0.000000	70	0	70	6924
6247	0.00350	0.006996	0.00000	0.000000	70	0	70	6996
6200	0.00350	0.006888	0.00000	0.000000	70	0	70	6888
5861	0.00350	0.006864	0.00000	0.000000	70	0	70	6864
5715	0.00350	0.006894	0.00000	0.000000	70	0	70	6894
5707	0.00350	0.006862	0.00000	0.000000	70	0	70	6862
5687	0.00350	0.006910	0.00000	0.000000	70	0	70	6910
5652	0.00350	0.006952	0.00000	0.000000	70	0	70	6952
5642	0.00350	0.006930	0.00000	0.000000	70	0	70	6930
5247	0.00350	0.006826	0.00000	0.000000	70	0	70	6826
5164	0.00350	0.006946	0.00000	0.000000	70	0	70	6946
4800	0.00350	0.006942	0.00000	0.000000	70	0	70	6942
4756	0.00350	0.006966	0.00000	0.000000	70	0	70	6966
4637	0.00350	0.006966	0.00000	0.000000	70	0	70	6966
4485	0.00350	0.006874	0.00000	0.000000	70	0	70	6874
422	0.00350	0.006868	0.00000	0.000000	70	0	70	6868
4154	0.00350	0.006966	0.00000	0.000000	70	0	70	6966
3933	0.00350	0.006952	0.00000	0.000000	70	0	70	6952
3820	0.00350	0.006812	0.00000	0.000000	70	0	70	6812
3736	0.00350	0.006944	0.00000	0.000000	70	0	70	6944
3582	0.00350	0.006880	0.00000	0.000000	70	0	70	6880
346	0.00350	0.006906	0.00000	0.000000	70	0	70	6906
3405	0.00350	0.006878	0.00000	0.000000	70	0	70	6878
3381	0.00350	0.006886	0.00000	0.000000	70	0	70	6886
3233	0.00350	0.006882	0.00000	0.000000	70	0	70	6882
3029	0.00350	0.006826	0.00000	0.000000	70	0	70	6826
2946	0.00350	0.006884	0.00000	0.000000	70	0	70	6884
2927	0.00350	0.006874	0.00000	0.000000	70	0	70	6874
2915	0.00350	0.006962	0.00000	0.000000	70	0	70	6962
2480	0.00350	0.006924	0.00000	0.000000	70	0	70	6924
2475	0.00350	0.006884	0.00000	0.000000	70	0	70	6884
238	0.00350	0.006970	0.00000	0.000000	70	0	70	6970
2348	0.00350	0.006982	0.00000	0.000000	70	0	70	6982
2346	0.00350	0.006974	0.00000	0.000000	70	0	70	6974
2312	0.00350	0.006862	0.00000	0.000000	70	0	70	6862
2234	0.00350	0.006810	0.00000	0.000000	70	0	72	6998
2129	0.00350	0.006872	0.00000	0.000000	70	0	70	6872
2021	0.00350	0.006910	0.00000	0.000000	70	0	70	6910
1760	0.00350	0.006900	0.00000	0.000000	70	0	70	6900
1695	0.00350	0.006958	0.00000	0.000000	70	0	70	6958
1681	0.00350	0.006934	0.00000	0.000000	70	0	70	6934
1656	0.00350	0.006902	0.00000	0.000000	70	0	70	6902
12292	0.00350	0.006802	0.00000	0.000000	70	0	70	6802
12243	0.00350	0.006978	0.00000	0.000000	70	0	70	6978
12228	0.00350	0.006910	0.00000	0.000000	70	0	70	6910
12195	0.00350	0.006876	0.00000	0.000000	70	0	70	6876
12105	0.00350	0.006902	0.00000	0.000000	70	0	70	6902
11921	0.00350	0.006770	0.00000	0.000000	70	0	70	6770
11917	0.00350	0.006942	0.00000	0.000000	70	0	70	6942
11655	0.00350	0.006886	0.00000	0.000000	70	0	70	6886
11639	0.00350	0.006952	0.00000	0.000000	70	0	70	6952
1163	0.00350	0.006720	0.00000	0.000000	70	0	70	6720
116	0.00350	0.006934	0.00000	0.000000	70	0	70	6934
11395	0.00350	0.006948	0.00000	0.000000	70	0	70	6948
11127	0.00350	0.006944	0.00000	0.000000	70	0	70	6944
11107	0.00350	0.006974	0.00000	0.000000	70	0	70	6974
11084	0.00350	0.006820	0.00000	0.000000	70	0	70	6820
11034	0.00350	0.006912	0.00000	0.000000	70	0	70	6912
11028	0.00350	0.006980	0.00000	0.000000	70	0	70	6980
10629	0.00350	0.006742	0.00000	0.000000	70	0	70	6742
10599	0.00350	0.006964	0.00000	0.000000	70	0	70	6964
1049	0.00350	0.007006	0.00000	0.000000	70	0	70	7006
10488	0.00350	0.006868	0.00000	0.000000	70	0	70	6868
1046	0.00350	0.006984	0.00000	0.000000	70	0	70	6984
10279	0.00350	0.006988	0.00000	0.000000	70	0	70	6988
10031	0.00350	0.006872	0.00000	0.000000	70	0	70	6872
10017	0.00350	0.006900	0.00000	0.000000	70	0	70	6900
9887	0.00340	0.006718	0.00000	0.000000	68	0	68	6718
9866	0.00340	0.006696	0.00000	0.000000	68	0	68	6696
9800	0.00340	0.006678	0.00000	0.000000	68	0	68	6678
9494	0.00340	0.006610	0.00000	0.000000	68	0	68	6610
886	0.00340	0.006830	0.00000	0.000000	68	0	68	6830
8578	0.00340	0.006586	0.00000	0.000000	68	0	68	6586
8539	0.00340	0.006612	0.00000	0.000000	68	0	68	6612
8536	0.00340	0.006688	0.00000	0.000000	68	0	68	6688
8148	0.00340	0.006680	0.00000	0.000000	68	0	68	6680
7950	0.00340	0.006590	0.00000	0.000000	68	0	68	6590
7854	0.00340	0.006796	0.00000	0.000000	68	0	68	6796
7797	0.00340	0.006552	0.00000	0.000000	68	0	68	6552
7599	0.00340	0.006626	0.00000	0.000000	68	0	68	6626
7593	0.00340	0.006716	0.00000	0.000000	68	0	68	6716
7509	0.00340	0.006746	0.00000	0.000000	68	0	68	6746
7505	0.00340	0.006668	0.00000	0.000000	68	0	68	6668
748	0.00340	0.006720	0.00000	0.000000	68	0	68	6720
7472	0.00340	0.006722	0.00000	0.000000	68	0	68	6722
7245	0.00340	0.006566	0.00000	0.000000	68	0	68	6566
7205	0.00340	0.006770	0.00000	0.000000	68	0	68	6770
7135	0.00340	0.006788	0.00000	0.000000	68	0	68	6788
7120	0.00340	0.006578	0.00000	0.000000	68	0	68	6578
7086	0.00340	0.006758	0.00000	0.000000	68	0	68	6758
7072	0.00340	0.006608	0.00000	0.000000	68	0	68	6608
7030	0.00340	0.006642	0.00000	0.000000	68	0	68	6642
6963	0.00340	0.006708	0.00000	0.000000	68	0	68	6708
688	0.00340	0.006660	0.00000	0.000000	68	0	68	6660
6630	0.00340	0.006796	0.00000	0.000000	68	0	68	6796
6597	0.00340	0.006746	0.00000	0.000000	68	0	68	6746
6444	0.00340	0.006738	0.00000	0.000000	68	0	68	6738
6204	0.00340	0.006704	0.00000	0.000000	68	0	68	6704
6188	0.00340	0.006770	0.00000	0.000000	68	0	68	6770
6007	0.00340	0.006698	0.00000	0.000000	68	0	68	6698
5816	0.00340	0.006644	0.00000	0.000000	68	0	68	6644
5813	0.00340	0.006592	0.00000	0.000000	68	0	68	6592
5744	0.00340	0.006790	0.00000	0.000000	68	0	68	6790
5661	0.00340	0.006730	0.00000	0.000000	68	0	68	6730
5571	0.00340	0.006812	0.00000	0.000000	68	0	68	6812
5489	0.00340	0.006770	0.00000	0.000000	68	0	68	6770
5427	0.00340	0.006824	0.00000	0.000000	68	0	68	6824
5354	0.00340	0.006714	0.00000	0.000000	68	0	68	6714
5283	0.00340	0.006694	0.00000	0.000000	68	0	68	6694
5224	0.00340	0.006706	0.00000	0.000000	68	0	68	6706
5171	0.00340	0.006772	0.00000	0.000000	68	0	68	6772
4970	0.00340	0.006718	0.00000	0.000000	68	0	68	6718
4953	0.00340	0.006820	0.00000	0.000000	68	0	68	6820
4920	0.00340	0.006710	0.00000	0.000000	68	0	68	6710
4860	0.00340	0.006828	0.00000	0.000000	68	0	68	6828
4813	0.00340	0.006684	0.00000	0.000000	68	0	68	6684
4773	0.00340	0.006760	0.00000	0.000000	68	0	68	6760
462	0.00340	0.006794	0.00000	0.000000	68	0	68	6794
4537	0.00340	0.006610	0.00000	0.000000	68	0	68	6610
4500	0.00340	0.006750	0.00000	0.000000	68	0	68	6750
4368	0.00340	0.006796	0.00000	0.000000	68	0	68	6796
3879	0.00340	0.006706	0.00000	0.000000	68	0	68	6706
3874	0.00340	0.006664	0.00000	0.000000	68	0	68	6664
3853	0.00340	0.006724	0.00000	0.000000	68	0	68	6724
3833	0.00340	0.006778	0.00000	0.000000	68	0	68	6778
3824	0.00340	0.006760	0.00000	0.000000	68	0	68	6760
3648	0.00340	0.006540	0.00000	0.000000	68	0	70	6722
36	0.00340	0.006764	0.00000	0.000000	68	0	68	6764
3585	0.00340	0.006734	0.00000	0.000000	68	0	68	6734
3534	0.00340	0.006832	0.00000	0.000000	68	0	68	6832
3531	0.00340	0.006814	0.00000	0.000000	68	0	68	6814
3529	0.00340	0.006648	0.00000	0.000000	68	0	68	6648
3468	0.00340	0.006680	0.00000	0.000000	68	0	68	6680
3456	0.00340	0.006604	0.00000	0.000000	68	0	70	6784
3451	0.00340	0.006660	0.00000	0.000000	68	0	68	6660
3169	0.00340	0.006800	0.00000	0.000000	68	0	68	6800
3124	0.00340	0.006702	0.00000	0.000000	68	0	68	6702
2829	0.00340	0.006704	0.00000	0.000000	68	0	68	6704
2746	0.00340	0.006702	0.00000	0.000000	68	0	68	6702
2737	0.00340	0.006760	0.00000	0.000000	68	0	68	6760
2706	0.00340	0.006686	0.00000	0.000000	68	0	68	6686
2669	0.00340	0.006352	0.00000	0.000000	68	0	68	6352
2634	0.00340	0.006644	0.00000	0.000000	68	0	68	6644
2431	0.00340	0.006724	0.00000	0.000000	68	0	68	6724
2301	0.00340	0.006828	0.00000	0.000000	68	0	68	6828
2298	0.00340	0.006682	0.00000	0.000000	68	0	68	6682
2143	0.00340	0.006628	0.00000	0.000000	68	0	68	6628
1999	0.00340	0.006708	0.00000	0.000000	68	0	68	6708
1786	0.00340	0.006752	0.00000	0.000000	68	0	68	6752
1693	0.00340	0.006738	0.00000	0.000000	68	0	68	6738
12419	0.00340	0.006504	0.00000	0.000000	68	0	68	6504
12159	0.00340	0.006680	0.00000	0.000000	68	0	68	6680
1198	0.00340	0.006682	0.00000	0.000000	68	0	68	6682
11876	0.00340	0.006694	0.00000	0.000000	68	0	68	6694
11872	0.00340	0.006666	0.00000	0.000000	68	0	68	6666
11805	0.00340	0.006768	0.00000	0.000000	68	0	68	6768
1179	0.00340	0.006828	0.00000	0.000000	68	0	68	6828
11784	0.00340	0.006786	0.00000	0.000000	68	0	68	6786
11690	0.00340	0.006666	0.00000	0.000000	68	0	68	6666
11667	0.00340	0.006742	0.00000	0.000000	68	0	68	6742
11606	0.00340	0.006684	0.00000	0.000000	68	0	68	6684
11375	0.00340	0.006680	0.00000	0.000000	68	0	68	6680
11357	0.00340	0.006762	0.00000	0.000000	68	0	68	6762
11290	0.00340	0.006656	0.00000	0.000000	68	0	68	6656
11216	0.00340	0.006680	0.00000	0.000000	68	0	68	6680
11203	0.00340	0.006738	0.00000	0.000000	68	0	68	6738
11155	0.00340	0.006696	0.00000	0.000000	68	0	68	6696
11041	0.00340	0.006752	0.00000	0.000000	68	0	68	6752
11003	0.00340	0.006676	0.00000	0.000000	68	0	68	6676
10920	0.00340	0.006524	0.00000	0.000000	68	0	68	6524
10787	0.00340	0.006636	0.00000	0.000000	68	0	68	6636
1078	0.00340	0.006738	0.00000	0.000000	68	0	68	6738
10769	0.00340	0.006714	0.00000	0.000000	68	0	68	6714
10715	0.00340	0.006668	0.00000	0.000000	68	0	68	6668
10695	0.00340	0.006524	0.00000	0.000000	68	0	68	6524
1069	0.00340	0.006584	0.00000	0.000000	68	0	68	6584
10689	0.00340	0.006764	0.00000	0.000000	68	0	68	6764
10631	0.00340	0.006604	0.00000	0.000000	68	0	68	6604
10333	0.00340	0.006708	0.00000	0.000000	68	0	68	6708
10249	0.00340	0.006442	0.00000	0.000000	68	0	72	6782
6643	0.00335	0.006610	0.00000	0.000000	67	0	68	6704
4585	0.00335	0.006580	0.00000	0.000000	67	0	68	6670
3566	0.00335	0.006560	0.00000	0.000000	67	0	68	6648
246	0.00335	0.006633	0.00000	0.000000	67	0	68	6724
1951	0.00335	0.006600	0.00000	0.000000	67	0	68	6694
985	0.00330	0.006530	0.00000	0.000000	66	0	66	6530
9795	0.00330	0.006534	0.00000	0.000000	66	0	66	6534
9774	0.00330	0.006532	0.00000	0.000000	66	0	66	6532
9612	0.00330	0.006520	0.00000	0.000000	66	0	66	6520
9608	0.00330	0.006488	0.00000	0.000000	66	0	66	6488
9542	0.00330	0.006446	0.00000	0.000000	66	0	66	6446
9395	0.00330	0.006390	0.00000	0.000000	66	0	66	6390
9373	0.00330	0.006558	0.00000	0.000000	66	0	66	6558
9280	0.00330	0.006376	0.00000	0.000000	66	0	66	6376
9229	0.00330	0.006528	0.00000	0.000000	66	0	66	6528
9186	0.00330	0.006490	0.00000	0.000000	66	0	66	6490
912	0.00330	0.006602	0.00000	0.000000	66	0	66	6602
9002	0.00330	0.006410	0.00000	0.000000	66	0	66	6410
8743	0.00330	0.006520	0.00000	0.000000	66	0	66	6520
8632	0.00330	0.006472	0.00000	0.000000	66	0	66	6472
8616	0.00330	0.006478	0.00000	0.000000	66	0	66	6478
8432	0.00330	0.006546	0.00000	0.000000	66	0	66	6546
8363	0.00330	0.006548	0.00000	0.000000	66	0	66	6548
8204	0.00330	0.006510	0.00000	0.000000	66	0	66	6510
8165	0.00330	0.006510	0.00000	0.000000	66	0	66	6510
8141	0.00330	0.006436	0.00000	0.000000	66	0	66	6436
7796	0.00330	0.006410	0.00000	0.000000	66	0	66	6410
7661	0.00330	0.006518	0.00000	0.000000	66	0	66	6518
763	0.00330	0.006520	0.00000	0.000000	66	0	66	6520
7386	0.00330	0.006502	0.00000	0.000000	66	0	66	6502
7336	0.00330	0.006582	0.00000	0.000000	66	0	66	6582
7087	0.00330	0.006454	0.00000	0.000000	66	0	66	6454
7024	0.00330	0.006572	0.00000	0.000000	66	0	66	6572
6545	0.00330	0.006596	0.00000	0.000000	66	0	66	6596
6377	0.00330	0.006496	0.00000	0.000000	66	0	66	6496
6287	0.00330	0.006508	0.00000	0.000000	66	0	66	6508
5988	0.00330	0.006490	0.00000	0.000000	66	0	66	6490
5776	0.00330	0.006600	0.00000	0.000000	66	0	66	6600
5632	0.00330	0.006570	0.00000	0.000000	66	0	66	6570
5442	0.00330	0.006590	0.00000	0.000000	66	0	66	6590
5363	0.00330	0.006482	0.00000	0.000000	66	0	66	6482
5345	0.00330	0.006562	0.00000	0.000000	66	0	66	6562
5272	0.00330	0.006546	0.00000	0.000000	66	0	66	6546
5254	0.00330	0.006490	0.00000	0.000000	66	0	66	6490
4871	0.00330	0.006640	0.00000	0.000000	66	0	66	6640
4747	0.00330	0.006620	0.00000	0.000000	66	0	66	6620
4610	0.00330	0.006502	0.00000	0.000000	66	0	66	6502
4515	0.00330	0.006636	0.00000	0.000000	66	0	66	6636
4304	0.00330	0.006616	0.00000	0.000000	66	0	66	6616
3918	0.00330	0.006632	0.00000	0.000000	66	0	66	6632
3910	0.00330	0.006516	0.00000	0.000000	66	0	66	6516
3735	0.00330	0.006556	0.00000	0.000000	66	0	66	6556
3526	0.00330	0.006566	0.00000	0.000000	66	0	66	6566
3431	0.00330	0.006536	0.00000	0.000000	66	0	66	6536
3160	0.00330	0.006488	0.00000	0.000000	66	0	66	6488
3143	0.00330	0.006572	0.00000	0.000000	66	0	66	6572
3116	0.00330	0.006482	0.00000	0.000000	66	0	66	6482
3012	0.00330	0.006540	0.00000	0.000000	66	0	66	6540
2848	0.00330	0.006536	0.00000	0.000000	66	0	66	6536
2718	0.00330	0.006330	0.00000	0.000000	66	0	66	6330
2687	0.00330	0.006556	0.00000	0.000000	66	0	66	6556
2626	0.00330	0.006308	0.00000	0.000000	66	0	66	6308
2601	0.00330	0.006532	0.00000	0.000000	66	0	66	6532
2551	0.00330	0.006532	0.00000	0.000000	66	0	66	6532
2469	0.00330	0.006556	0.00000	0.000000	66	0	66	6556
2437	0.00330	0.006470	0.00000	0.000000	66	0	66	6470
2319	0.00330	0.006502	0.00000	0.000000	66	0	66	6502
1864	0.00330	0.006528	0.00000	0.000000	66	0	66	6528
1777	0.00330	0.006622	0.00000	0.000000	66	0	66	6622
1746	0.00330	0.006474	0.00000	0.000000	66	0	66	6474
1345	0.00330	0.006566	0.00000	0.000000	66	0	66	6566
1310	0.00330	0.006584	0.00000	0.000000	66	0	66	6584
1261	0.00330	0.006564	0.00000	0.000000	66	0	66	6564
12466	0.00330	0.006520	0.00000	0.000000	66	0	66	6520
12420	0.00330	0.006380	0.00000	0.000000	66	0	66	6380
12366	0.00330	0.006434	0.00000	0.000000	66	0	66	6434
12173	0.00330	0.006486	0.00000	0.000000	66	0	66	6486
12017	0.00330	0.006486	0.00000	0.000000	66	0	66	6486
11943	0.00330	0.006552	0.00000	0.000000	66	0	66	6552
11601	0.00330	0.006366	0.00000	0.000000	66	0	66	6366
11502	0.00330	0.006536	0.00000	0.000000	66	0	66	6536
11481	0.00330	0.006558	0.00000	0.000000	66	0	66	6558
11469	0.00330	0.006464	0.00000	0.000000	66	0	66	6464
11355	0.00330	0.006552	0.00000	0.000000	66	0	66	6552
11316	0.00330	0.006530	0.00000	0.000000	66	0	66	6530
10928	0.00330	0.006474	0.00000	0.000000	66	0	66	6474
10835	0.00330	0.006466	0.00000	0.000000	66	0	66	6466
10766	0.00330	0.006542	0.00000	0.000000	66	0	66	6542
10676	0.00330	0.006508	0.00000	0.000000	66	0	66	6508
10441	0.00330	0.006560	0.00000	0.000000	66	0	66	6560
10382	0.00330	0.006342	0.00000	0.000000	66	0	66	6342
10028	0.00330	0.006492	0.00000	0.000000	66	0	66	6492
7398	0.00325	0.006456	0.00000	0.000000	65	0	66	6546
3262	0.00325	0.006309	0.00000	0.000000	65	0	66	6402
9967	0.00320	0.006364	0.00000	0.000000	64	0	64	6364
9843	0.00320	0.006224	0.00000	0.000000	64	0	64	6224
9648	0.00320	0.006262	0.00000	0.000000	64	0	64	6262
9592	0.00320	0.006348	0.00000	0.000000	64	0	64	6348
9403	0.00320	0.006376	0.00000	0.000000	64	0	64	6376
9359	0.00320	0.006366	0.00000	0.000000	64	0	64	6366
9291	0.00320	0.006252	0.00000	0.000000	64	0	64	6252
9158	0.00320	0.006364	0.00000	0.000000	64	0	64	6364
8979	0.00320	0.006112	0.00000	0.000000	64	0	64	6112
8920	0.00320	0.006304	0.00000	0.000000	64	0	64	6304
8903	0.00320	0.006280	0.00000	0.000000	64	0	64	6280
8833	0.00320	0.006256	0.00000	0.000000	64	0	64	6256
8690	0.00320	0.006224	0.00000	0.000000	64	0	64	6224
8595	0.00320	0.006248	0.00000	0.000000	64	0	64	6248
8544	0.00320	0.006070	0.00000	0.000000	64	0	64	6070
8411	0.00320	0.006382	0.00000	0.000000	64	0	64	6382
8383	0.00320	0.006352	0.00000	0.000000	64	0	64	6352
8350	0.00320	0.006282	0.00000	0.000000	64	0	64	6282
8307	0.00320	0.006320	0.00000	0.000000	64	0	64	6320
8225	0.00320	0.006248	0.00000	0.000000	64	0	64	6248
8169	0.00320	0.006340	0.00000	0.000000	64	0	64	6340
8097	0.00320	0.006216	0.00000	0.000000	64	0	64	6216
8044	0.00320	0.006356	0.00000	0.000000	64	0	64	6356
7820	0.00320	0.006370	0.00000	0.000000	64	0	64	6370
7795	0.00320	0.006384	0.00000	0.000000	64	0	64	6384
7692	0.00320	0.006334	0.00000	0.000000	64	0	64	6334
7537	0.00320	0.006256	0.00000	0.000000	64	0	64	6256
7260	0.00320	0.006190	0.00000	0.000000	64	0	64	6190
726	0.00320	0.006414	0.00000	0.000000	64	0	64	6414
7200	0.00320	0.006218	0.00000	0.000000	64	0	64	6218
7187	0.00320	0.006246	0.00000	0.000000	64	0	64	6246
7178	0.00320	0.006052	0.00000	0.000000	64	0	64	6052
7150	0.00320	0.006342	0.00000	0.000000	64	0	64	6342
7146	0.00320	0.006396	0.00000	0.000000	64	0	64	6396
7111	0.00320	0.006364	0.00000	0.000000	64	0	64	6364
7082	0.00320	0.006368	0.00000	0.000000	64	0	64	6368
7006	0.00320	0.006254	0.00000	0.000000	64	0	64	6254
7001	0.00320	0.006288	0.00000	0.000000	64	0	64	6288
6882	0.00320	0.006370	0.00000	0.000000	64	0	64	6370
6812	0.00320	0.006288	0.00000	0.000000	64	0	64	6288
6736	0.00320	0.006222	0.00000	0.000000	64	0	64	6222
669	0.00320	0.006280	0.00000	0.000000	64	0	64	6280
6525	0.00320	0.006420	0.00000	0.000000	64	0	64	6420
6353	0.00320	0.006304	0.00000	0.000000	64	0	66	6480
6334	0.00320	0.006302	0.00000	0.000000	64	0	64	6302
6190	0.00320	0.006346	0.00000	0.000000	64	0	64	6346
6153	0.00320	0.006302	0.00000	0.000000	64	0	64	6302
5900	0.00320	0.006336	0.00000	0.000000	64	0	64	6336
5723	0.00320	0.006186	0.00000	0.000000	64	0	64	6186
5480	0.00320	0.006280	0.00000	0.000000	64	0	64	6280
5373	0.00320	0.006278	0.00000	0.000000	64	0	66	6460
5342	0.00320	0.006356	0.00000	0.000000	64	0	64	6356
531	0.00320	0.006424	0.00000	0.000000	64	0	64	6424
530	0.00320	0.006240	0.00000	0.000000	64	0	64	6240
5186	0.00320	0.006342	0.00000	0.000000	64	0	64	6342
5178	0.00320	0.006312	0.00000	0.000000	64	0	64	6312
5097	0.00320	0.006284	0.00000	0.000000	64	0	64	6284
5000	0.00320	0.006210	0.00000	0.000000	64	0	64	6210
4851	0.00320	0.006368	0.00000	0.000000	64	0	64	6368
4837	0.00320	0.006364	0.00000	0.000000	64	0	64	6364
4835	0.00320	0.006292	0.00000	0.000000	64	0	64	6292
4450	0.00320	0.006264	0.00000	0.000000	64	0	64	6264
4224	0.00320	0.006388	0.00000	0.000000	64	0	64	6388
4136	0.00320	0.006358	0.00000	0.000000	64	0	64	6358
3931	0.00320	0.006344	0.00000	0.000000	64	0	64	6344
3897	0.00320	0.006332	0.00000	0.000000	64	0	64	6332
3839	0.00320	0.006186	0.00000	0.000000	64	0	64	6186
3750	0.00320	0.006146	0.00000	0.000000	64	0	64	6146
3633	0.00320	0.006392	0.00000	0.000000	64	0	64	6392
3627	0.00320	0.006334	0.00000	0.000000	64	0	64	6334
3206	0.00320	0.006240	0.00000	0.000000	64	0	64	6240
3159	0.00320	0.006228	0.00000	0.000000	64	0	64	6228
3126	0.00320	0.006296	0.00000	0.000000	64	0	64	6296
2882	0.00320	0.006312	0.00000	0.000000	64	0	64	6312
2881	0.00320	0.006310	0.00000	0.000000	64	0	64	6310
2849	0.00320	0.006252	0.00000	0.000000	64	0	64	6252
2805	0.00320	0.006382	0.00000	0.000000	64	0	64	6382
2751	0.00320	0.006358	0.00000	0.000000	64	0	64	6358
2642	0.00320	0.006250	0.00000	0.000000	64	0	64	6250
2280	0.00320	0.006300	0.00000	0.000000	64	0	64	6300
