#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002664	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
002616	0.00425	0.017486	0.00000	0.000000	170	0	170	17486
002403	0.00425	0.017340	0.00000	0.000000	170	0	170	17340
002340	0.00425	0.017334	0.00000	0.000000	170	0	170	17334
002153	0.00425	0.017158	0.00000	0.000000	170	0	170	17158
002046	0.00425	0.017182	0.00000	0.000000	170	0	170	17182
001467	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
001146	0.00425	0.017336	0.00000	0.000000	170	0	170	17336
000475	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
000332	0.00425	0.017346	0.00000	0.000000	170	0	170	17346
011476	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
011249	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
011241	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
010755	0.00420	0.016956	0.00000	0.000000	168	0	168	16956
010317	0.00420	0.017292	0.00000	0.000000	168	0	168	17292
010278	0.00420	0.017122	0.00000	0.000000	168	0	168	17122
010135	0.00420	0.017012	0.00000	0.000000	168	0	168	17012
010103	0.00420	0.017184	0.00000	0.000000	168	0	168	17184
010048	0.00420	0.017304	0.00000	0.000000	168	0	168	17304
010000	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
009392	0.00420	0.017304	0.00000	0.000000	168	0	168	17304
009058	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
009007	0.00420	0.017132	0.00000	0.000000	168	0	168	17132
009005	0.00420	0.017290	0.00000	0.000000	168	0	168	17290
008799	0.00420	0.017324	0.00000	0.000000	168	0	168	17324
008660	0.00420	0.016836	0.00000	0.000000	168	0	168	16836
008209	0.00420	0.017328	0.00000	0.000000	168	0	168	17328
007887	0.00420	0.016644	0.00000	0.000000	168	0	168	16644
007861	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
007784	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
007505	0.00420	0.017320	0.00000	0.000000	168	0	168	17320
007030	0.00420	0.016944	0.00000	0.000000	168	0	168	16944
006986	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
006950	0.00420	0.017130	0.00000	0.000000	168	0	168	17130
006217	0.00420	0.017292	0.00000	0.000000	168	0	168	17292
005848	0.00420	0.016980	0.00000	0.000000	168	0	168	16980
005732	0.00420	0.017130	0.00000	0.000000	168	0	168	17130
005598	0.00420	0.016804	0.00000	0.000000	168	0	168	16804
005496	0.00420	0.017320	0.00000	0.000000	168	0	168	17320
005420	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
005337	0.00420	0.017156	0.00000	0.000000	168	0	168	17156
005278	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
005247	0.00420	0.017108	0.00000	0.000000	168	0	168	17108
005054	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
004935	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
004934	0.00420	0.016984	0.00000	0.000000	168	0	168	16984
004735	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
004301	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
004070	0.00420	0.017106	0.00000	0.000000	168	0	168	17106
004039	0.00420	0.016992	0.00000	0.000000	168	0	168	16992
004027	0.00420	0.017092	0.00000	0.000000	168	0	168	17092
003631	0.00420	0.017160	0.00000	0.000000	168	0	168	17160
003533	0.00420	0.017304	0.00000	0.000000	168	0	168	17304
003428	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
003087	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
002606	0.00420	0.017128	0.00000	0.000000	168	0	168	17128
002571	0.00420	0.016984	0.00000	0.000000	168	0	168	16984
002560	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
002417	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
002267	0.00420	0.017124	0.00000	0.000000	168	0	168	17124
001951	0.00420	0.017160	0.00000	0.000000	168	0	168	17160
001693	0.00420	0.017156	0.00000	0.000000	168	0	168	17156
001517	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
001439	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
001382	0.00420	0.017336	0.00000	0.000000	168	0	168	17336
001279	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
001143	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
001070	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
000817	0.00420	0.017332	0.00000	0.000000	168	0	168	17332
000716	0.00420	0.017304	0.00000	0.000000	168	0	168	17304
000582	0.00420	0.017162	0.00000	0.000000	168	0	168	17162
000449	0.00420	0.017294	0.00000	0.000000	168	0	168	17294
000431	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
000427	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
000124	0.00420	0.017046	0.00000	0.000000	168	0	168	17046
011981	0.00415	0.016802	0.00000	0.000000	166	0	166	16802
011901	0.00415	0.016790	0.00000	0.000000	166	0	166	16790
011791	0.00415	0.017122	0.00000	0.000000	166	0	166	17122
010287	0.00415	0.016718	0.00000	0.000000	166	0	166	16718
010150	0.00415	0.017098	0.00000	0.000000	166	0	166	17098
010146	0.00415	0.016454	0.00000	0.000000	166	0	166	16454
010051	0.00415	0.017110	0.00000	0.000000	166	0	166	17110
009915	0.00415	0.016594	0.00000	0.000000	166	0	166	16594
009829	0.00415	0.016764	0.00000	0.000000	166	0	166	16764
009742	0.00415	0.016934	0.00000	0.000000	166	0	166	16934
009246	0.00415	0.016814	0.00000	0.000000	166	0	166	16814
008958	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
008735	0.00415	0.016932	0.00000	0.000000	166	0	166	16932
008668	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
008479	0.00415	0.016270	0.00000	0.000000	166	0	166	16270
008413	0.00415	0.016814	0.00000	0.000000	166	0	166	16814
007593	0.00415	0.016790	0.00000	0.000000	166	0	166	16790
007183	0.00415	0.016952	0.00000	0.000000	166	0	166	16952
006804	0.00415	0.016922	0.00000	0.000000	166	0	166	16922
006684	0.00415	0.016964	0.00000	0.000000	166	0	166	16964
006469	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
006097	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
005882	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
005623	0.00415	0.016788	0.00000	0.000000	166	0	166	16788
005458	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
005400	0.00415	0.016980	0.00000	0.000000	166	0	166	16980
005182	0.00415	0.017114	0.00000	0.000000	166	0	166	17114
005160	0.00415	0.016234	0.00000	0.000000	166	0	166	16234
005052	0.00415	0.016936	0.00000	0.000000	166	0	166	16936
004860	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
004832	0.00415	0.016932	0.00000	0.000000	166	0	166	16932
004821	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
004751	0.00415	0.016766	0.00000	0.000000	166	0	166	16766
003932	0.00415	0.016932	0.00000	0.000000	166	0	166	16932
003798	0.00415	0.016608	0.00000	0.000000	166	0	166	16608
003492	0.00415	0.016956	0.00000	0.000000	166	0	166	16956
003435	0.00415	0.016932	0.00000	0.000000	166	0	166	16932
002579	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
002456	0.00415	0.016964	0.00000	0.000000	166	0	166	16964
002390	0.00415	0.016772	0.00000	0.000000	166	0	166	16772
002259	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
002034	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
002011	0.00415	0.017098	0.00000	0.000000	166	0	166	17098
001968	0.00415	0.016936	0.00000	0.000000	166	0	166	16936
001843	0.00415	0.016802	0.00000	0.000000	166	0	166	16802
001481	0.00415	0.017106	0.00000	0.000000	166	0	166	17106
001344	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
000974	0.00415	0.016912	0.00000	0.000000	166	0	166	16912
000857	0.00415	0.016932	0.00000	0.000000	166	0	166	16932
000470	0.00415	0.016604	0.00000	0.000000	166	0	166	16604
011821	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
011640	0.00410	0.016748	0.00000	0.000000	164	0	164	16748
011617	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
011586	0.00410	0.016884	0.00000	0.000000	164	0	164	16884
011214	0.00410	0.016600	0.00000	0.000000	164	0	164	16600
011087	0.00410	0.016596	0.00000	0.000000	164	0	164	16596
010852	0.00410	0.016386	0.00000	0.000000	164	0	164	16386
010843	0.00410	0.016886	0.00000	0.000000	164	0	164	16886
010599	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
010406	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
010254	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
009958	0.00410	0.016708	0.00000	0.000000	164	0	164	16708
009929	0.00410	0.016576	0.00000	0.000000	164	0	164	16576
009344	0.00410	0.016718	0.00000	0.000000	164	0	164	16718
009287	0.00410	0.016252	0.00000	0.000000	164	0	164	16252
009142	0.00410	0.016888	0.00000	0.000000	164	0	164	16888
008841	0.00410	0.016728	0.00000	0.000000	164	0	164	16728
008723	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
008533	0.00410	0.016878	0.00000	0.000000	164	0	164	16878
008271	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
007962	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
007885	0.00410	0.016568	0.00000	0.000000	164	0	164	16568
007225	0.00410	0.016420	0.00000	0.000000	164	0	164	16420
007128	0.00410	0.016760	0.00000	0.000000	164	0	164	16760
006844	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
006543	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
006456	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
006308	0.00410	0.016904	0.00000	0.000000	164	0	164	16904
006247	0.00410	0.016576	0.00000	0.000000	164	0	164	16576
006141	0.00410	0.016908	0.00000	0.000000	164	0	164	16908
006078	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
006023	0.00410	0.016856	0.00000	0.000000	164	0	164	16856
005908	0.00410	0.016572	0.00000	0.000000	164	0	164	16572
005826	0.00410	0.016912	0.00000	0.000000	164	0	164	16912
005578	0.00410	0.016868	0.00000	0.000000	164	0	164	16868
005123	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
004692	0.00410	0.016888	0.00000	0.000000	164	0	164	16888
004386	0.00410	0.016720	0.00000	0.000000	164	0	164	16720
003959	0.00410	0.016416	0.00000	0.000000	164	0	164	16416
003693	0.00410	0.016424	0.00000	0.000000	164	0	164	16424
003374	0.00410	0.016072	0.00000	0.000000	164	0	164	16072
003372	0.00410	0.016900	0.00000	0.000000	164	0	164	16900
002834	0.00410	0.016896	0.00000	0.000000	164	0	164	16896
002709	0.00410	0.016728	0.00000	0.000000	164	0	164	16728
002557	0.00410	0.016760	0.00000	0.000000	164	0	164	16760
002422	0.00410	0.016592	0.00000	0.000000	164	0	164	16592
002258	0.00410	0.016428	0.00000	0.000000	164	0	164	16428
002040	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
001782	0.00410	0.016900	0.00000	0.000000	164	0	164	16900
001433	0.00410	0.016900	0.00000	0.000000	164	0	164	16900
001225	0.00410	0.016704	0.00000	0.000000	164	0	164	16704
000907	0.00410	0.016916	0.00000	0.000000	164	0	164	16916
000752	0.00410	0.016916	0.00000	0.000000	164	0	164	16916
000694	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
000010	0.00410	0.016892	0.00000	0.000000	164	0	164	16892
011974	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
011826	0.00405	0.016682	0.00000	0.000000	162	0	162	16682
011380	0.00405	0.016564	0.00000	0.000000	162	0	162	16564
010978	0.00405	0.015936	0.00000	0.000000	162	0	162	15936
010747	0.00405	0.016462	0.00000	0.000000	162	0	162	16462
010589	0.00405	0.016682	0.00000	0.000000	162	0	162	16682
009856	0.00405	0.016522	0.00000	0.000000	162	0	162	16522
009492	0.00405	0.016242	0.00000	0.000000	162	0	162	16242
009453	0.00405	0.016676	0.00000	0.000000	162	0	162	16676
009041	0.00405	0.016366	0.00000	0.000000	162	0	162	16366
008561	0.00405	0.016528	0.00000	0.000000	162	0	162	16528
008492	0.00405	0.016498	0.00000	0.000000	162	0	162	16498
007849	0.00405	0.016236	0.00000	0.000000	162	0	162	16236
006620	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
006100	0.00405	0.016528	0.00000	0.000000	162	0	162	16528
005966	0.00405	0.016652	0.00000	0.000000	162	0	162	16652
005950	0.00405	0.016674	0.00000	0.000000	162	0	162	16674
005683	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
005485	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
005285	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
005022	0.00405	0.016544	0.00000	0.000000	162	0	162	16544
004840	0.00405	0.016184	0.00000	0.000000	162	0	162	16184
004805	0.00405	0.016212	0.00000	0.000000	162	0	162	16212
004701	0.00405	0.016520	0.00000	0.000000	162	0	162	16520
004587	0.00405	0.016548	0.00000	0.000000	162	0	162	16548
004515	0.00405	0.016266	0.00000	0.000000	162	0	162	16266
004373	0.00405	0.016426	0.00000	0.000000	162	0	162	16426
004348	0.00405	0.016516	0.00000	0.000000	162	0	162	16516
004223	0.00405	0.016526	0.00000	0.000000	162	0	162	16526
004185	0.00405	0.016386	0.00000	0.000000	162	0	162	16386
004042	0.00405	0.016362	0.00000	0.000000	162	0	162	16362
003759	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
003539	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
003252	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
003143	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
002548	0.00405	0.016700	0.00000	0.000000	162	0	162	16700
002495	0.00405	0.016702	0.00000	0.000000	162	0	162	16702
002416	0.00405	0.016510	0.00000	0.000000	162	0	162	16510
002281	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
002184	0.00405	0.016386	0.00000	0.000000	162	0	162	16386
002103	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
001986	0.00405	0.016702	0.00000	0.000000	162	0	162	16702
001944	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
001747	0.00405	0.016474	0.00000	0.000000	162	0	162	16474
001616	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
001578	0.00405	0.016410	0.00000	0.000000	162	0	162	16410
001488	0.00405	0.016524	0.00000	0.000000	162	0	162	16524
001407	0.00405	0.016556	0.00000	0.000000	162	0	162	16556
000951	0.00405	0.016548	0.00000	0.000000	162	0	162	16548
000883	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
000668	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
000532	0.00405	0.016338	0.00000	0.000000	162	0	162	16338
000280	0.00405	0.016568	0.00000	0.000000	162	0	162	16568
011434	0.00400	0.016316	0.00000	0.000000	160	0	160	16316
011413	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
011401	0.00400	0.015988	0.00000	0.000000	160	0	160	15988
011250	0.00400	0.016324	0.00000	0.000000	160	0	160	16324
011073	0.00400	0.016184	0.00000	0.000000	160	0	160	16184
010885	0.00400	0.016192	0.00000	0.000000	160	0	160	16192
010849	0.00400	0.016352	0.00000	0.000000	160	0	160	16352
010530	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
010388	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
010369	0.00400	0.016474	0.00000	0.000000	160	0	160	16474
009437	0.00400	0.016484	0.00000	0.000000	160	0	160	16484
009391	0.00400	0.016344	0.00000	0.000000	160	0	160	16344
009265	0.00400	0.016496	0.00000	0.000000	160	0	160	16496
009202	0.00400	0.016500	0.00000	0.000000	160	0	160	16500
009132	0.00400	0.016324	0.00000	0.000000	160	0	160	16324
009016	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
008803	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
008656	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
007996	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
007911	0.00400	0.016184	0.00000	0.000000	160	0	160	16184
007740	0.00400	0.016012	0.00000	0.000000	160	0	160	16012
007247	0.00400	0.016484	0.00000	0.000000	160	0	160	16484
007240	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
006849	0.00400	0.016304	0.00000	0.000000	160	0	160	16304
006709	0.00400	0.016192	0.00000	0.000000	160	0	160	16192
006695	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
006647	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
006626	0.00400	0.016310	0.00000	0.000000	160	0	160	16310
006000	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
005897	0.00400	0.016456	0.00000	0.000000	160	0	160	16456
005442	0.00400	0.016338	0.00000	0.000000	160	0	160	16338
005417	0.00400	0.016488	0.00000	0.000000	160	0	160	16488
005099	0.00400	0.016352	0.00000	0.000000	160	0	160	16352
004869	0.00400	0.016026	0.00000	0.000000	160	0	160	16026
004864	0.00400	0.016020	0.00000	0.000000	160	0	160	16020
004723	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
004211	0.00400	0.016312	0.00000	0.000000	160	0	160	16312
003503	0.00400	0.015856	0.00000	0.000000	160	0	160	15856
003458	0.00400	0.016008	0.00000	0.000000	160	0	160	16008
003269	0.00400	0.016192	0.00000	0.000000	160	0	160	16192
003190	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
002743	0.00400	0.016312	0.00000	0.000000	160	0	160	16312
002707	0.00400	0.016290	0.00000	0.000000	160	0	160	16290
002682	0.00400	0.016456	0.00000	0.000000	160	0	160	16456
002670	0.00400	0.016024	0.00000	0.000000	160	0	160	16024
002092	0.00400	0.016320	0.00000	0.000000	160	0	160	16320
001786	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
001648	0.00400	0.016016	0.00000	0.000000	160	0	160	16016
001592	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
001326	0.00400	0.016016	0.00000	0.000000	160	0	160	16016
001058	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
000901	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
000426	0.00400	0.016142	0.00000	0.000000	160	0	160	16142
000394	0.00400	0.016476	0.00000	0.000000	160	0	160	16476
000146	0.00400	0.016192	0.00000	0.000000	160	0	160	16192
010916	0.00395	0.015962	0.00000	0.000000	158	0	158	15962
010776	0.00395	0.016148	0.00000	0.000000	158	0	158	16148
010253	0.00395	0.015806	0.00000	0.000000	158	0	158	15806
010187	0.00395	0.015924	0.00000	0.000000	158	0	158	15924
009874	0.00395	0.016116	0.00000	0.000000	158	0	158	16116
009827	0.00395	0.016286	0.00000	0.000000	158	0	158	16286
009666	0.00395	0.015970	0.00000	0.000000	158	0	158	15970
009588	0.00395	0.016116	0.00000	0.000000	158	0	158	16116
009218	0.00395	0.016278	0.00000	0.000000	158	0	158	16278
008804	0.00395	0.016140	0.00000	0.000000	158	0	158	16140
008785	0.00395	0.016112	0.00000	0.000000	158	0	158	16112
008741	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
008353	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
008087	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
008044	0.00395	0.016270	0.00000	0.000000	158	0	158	16270
007857	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
007758	0.00395	0.015816	0.00000	0.000000	158	0	158	15816
007297	0.00395	0.016264	0.00000	0.000000	158	0	158	16264
007250	0.00395	0.015986	0.00000	0.000000	158	0	158	15986
007192	0.00395	0.016140	0.00000	0.000000	158	0	158	16140
007172	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
006823	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
006237	0.00395	0.016094	0.00000	0.000000	158	0	158	16094
006115	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
005731	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
005660	0.00395	0.015974	0.00000	0.000000	158	0	158	15974
005503	0.00395	0.016152	0.00000	0.000000	158	0	158	16152
004872	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
004704	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
004538	0.00395	0.016116	0.00000	0.000000	158	0	158	16116
004001	0.00395	0.016126	0.00000	0.000000	158	0	158	16126
003915	0.00395	0.016116	0.00000	0.000000	158	0	158	16116
003704	0.00395	0.015832	0.00000	0.000000	158	0	158	15832
003516	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
003452	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
003352	0.00395	0.015804	0.00000	0.000000	158	0	158	15804
003338	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
002975	0.00395	0.016290	0.00000	0.000000	158	0	158	16290
002652	0.00395	0.016148	0.00000	0.000000	158	0	158	16148
002049	0.00395	0.016106	0.00000	0.000000	158	0	158	16106
001900	0.00395	0.016252	0.00000	0.000000	158	0	158	16252
001440	0.00395	0.015966	0.00000	0.000000	158	0	158	15966
001305	0.00395	0.016080	0.00000	0.000000	158	0	158	16080
001121	0.00395	0.016284	0.00000	0.000000	158	0	158	16284
001023	0.00395	0.016220	0.00000	0.000000	158	0	158	16220
000972	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
000898	0.00395	0.016262	0.00000	0.000000	158	0	158	16262
000858	0.00395	0.016286	0.00000	0.000000	158	0	158	16286
000397	0.00395	0.016092	0.00000	0.000000	158	0	158	16092
000183	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
000093	0.00395	0.015832	0.00000	0.000000	158	0	158	15832
011850	0.00390	0.015892	0.00000	0.000000	156	0	156	15892
011744	0.00390	0.015912	0.00000	0.000000	156	0	156	15912
011466	0.00390	0.016062	0.00000	0.000000	156	0	156	16062
011247	0.00390	0.016080	0.00000	0.000000	156	0	156	16080
011195	0.00390	0.015654	0.00000	0.000000	156	0	156	15654
011187	0.00390	0.015754	0.00000	0.000000	156	0	156	15754
010896	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
010841	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
010107	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
009807	0.00390	0.015928	0.00000	0.000000	156	0	156	15928
009444	0.00390	0.015928	0.00000	0.000000	156	0	156	15928
009395	0.00390	0.015952	0.00000	0.000000	156	0	156	15952
009348	0.00390	0.016072	0.00000	0.000000	156	0	156	16072
009042	0.00390	0.015932	0.00000	0.000000	156	0	156	15932
008880	0.00390	0.015768	0.00000	0.000000	156	0	156	15768
008845	0.00390	0.015750	0.00000	0.000000	156	0	156	15750
